region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0321,0.8786710607781716,scr2012,stInflow,reservoir
al,h0322,0.8786710607781716,scr2012,stInflow,reservoir
al,h0323,0.8786710607781716,scr2012,stInflow,reservoir
al,h0324,0.8786710607781716,scr2012,stInflow,reservoir
al,h0325,0.9057595202816293,scr2012,stInflow,reservoir
al,h0326,0.9327985232312634,scr2012,stInflow,reservoir
al,h0327,0.9597896203114324,scr2012,stInflow,reservoir
al,h0328,0.9597896203114324,scr2012,stInflow,reservoir
al,h0329,0.9597896203114324,scr2012,stInflow,reservoir
al,h0330,0.9597896203114324,scr2012,stInflow,reservoir
al,h0331,0.9597896203114324,scr2012,stInflow,reservoir
al,h0332,0.9597896203114324,scr2012,stInflow,reservoir
al,h0333,0.9597896203114324,scr2012,stInflow,reservoir
al,h0334,0.9597896203114324,scr2012,stInflow,reservoir
al,h0335,0.9597896203114324,scr2012,stInflow,reservoir
al,h0336,0.9597896203114324,scr2012,stInflow,reservoir
at,h0289,0.6264950291384099,scr2012,stInflow,reservoir
at,h0290,0.6456661393794036,scr2012,stInflow,reservoir
at,h0291,0.6648373065479032,scr2012,stInflow,reservoir
at,h0292,0.6648373065479032,scr2012,stInflow,reservoir
at,h0293,0.6648373065479032,scr2012,stInflow,reservoir
at,h0294,0.6648373065479032,scr2012,stInflow,reservoir
at,h0295,0.6648373065479032,scr2012,stInflow,reservoir
at,h0296,0.6648373065479032,scr2012,stInflow,reservoir
at,h0297,0.6648373065479032,scr2012,stInflow,reservoir
at,h0298,0.6648373065479032,scr2012,stInflow,reservoir
at,h0299,0.6648373065479032,scr2012,stInflow,reservoir
at,h0300,0.6648373065479032,scr2012,stInflow,reservoir
at,h0301,0.6782103029687891,scr2012,stInflow,reservoir
at,h0302,0.6915833257585701,scr2012,stInflow,reservoir
at,h0303,0.704956374407377,scr2012,stInflow,reservoir
at,h0304,0.704956374407377,scr2012,stInflow,reservoir
at,h0305,0.704956374407377,scr2012,stInflow,reservoir
at,h0306,0.704956374407377,scr2012,stInflow,reservoir
at,h0307,0.704956374407377,scr2012,stInflow,reservoir
at,h0308,0.704956374407377,scr2012,stInflow,reservoir
at,h0309,0.704956374407377,scr2012,stInflow,reservoir
at,h0310,0.704956374407377,scr2012,stInflow,reservoir
at,h0311,0.704956374407377,scr2012,stInflow,reservoir
at,h0312,0.704956374407377,scr2012,stInflow,reservoir
at,h0313,0.7057097240064312,scr2012,stInflow,reservoir
at,h0314,0.7064630736859003,scr2012,stInflow,reservoir
at,h0315,0.7072164234456986,scr2012,stInflow,reservoir
at,h0316,0.7072164234456986,scr2012,stInflow,reservoir
at,h0317,0.7072164234456986,scr2012,stInflow,reservoir
at,h0318,0.7072164234456986,scr2012,stInflow,reservoir
at,h0319,0.7072164234456986,scr2012,stInflow,reservoir
at,h0320,0.7072164234456986,scr2012,stInflow,reservoir
at,h0321,0.7072164234456986,scr2012,stInflow,reservoir
at,h0322,0.7072164234456986,scr2012,stInflow,reservoir
at,h0323,0.7072164234456986,scr2012,stInflow,reservoir
at,h0324,0.7072164234456986,scr2012,stInflow,reservoir
at,h0325,0.6981544444921816,scr2012,stInflow,reservoir
at,h0326,0.689092477300516,scr2012,stInflow,reservoir
at,h0327,0.6800305220253601,scr2012,stInflow,reservoir
at,h0328,0.6800305220253601,scr2012,stInflow,reservoir
at,h0329,0.6800305220253601,scr2012,stInflow,reservoir
at,h0330,0.6800305220253601,scr2012,stInflow,reservoir
at,h0331,0.6800305220253601,scr2012,stInflow,reservoir
at,h0332,0.6800305220253601,scr2012,stInflow,reservoir
at,h0333,0.6800305220253601,scr2012,stInflow,reservoir
at,h0334,0.6800305220253601,scr2012,stInflow,reservoir
at,h0335,0.6800305220253601,scr2012,stInflow,reservoir
at,h0336,0.6800305220253601,scr2012,stInflow,reservoir
ba,h0289,0.4661312755754544,scr2012,stInflow,reservoir
ba,h0290,0.43354529891269544,scr2012,stInflow,reservoir
ba,h0291,0.400860670040466,scr2012,stInflow,reservoir
ba,h0292,0.400860670040466,scr2012,stInflow,reservoir
ba,h0293,0.400860670040466,scr2012,stInflow,reservoir
ba,h0294,0.400860670040466,scr2012,stInflow,reservoir
ba,h0295,0.400860670040466,scr2012,stInflow,reservoir
ba,h0296,0.400860670040466,scr2012,stInflow,reservoir
ba,h0297,0.400860670040466,scr2012,stInflow,reservoir
ba,h0298,0.400860670040466,scr2012,stInflow,reservoir
ba,h0299,0.400860670040466,scr2012,stInflow,reservoir
ba,h0300,0.400860670040466,scr2012,stInflow,reservoir
ba,h0301,0.3820860294848374,scr2012,stInflow,reservoir
ba,h0302,0.36327446160871374,scr2012,stInflow,reservoir
ba,h0303,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0304,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0305,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0306,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0307,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0308,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0309,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0310,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0311,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0312,0.34442397441939493,scr2012,stInflow,reservoir
ba,h0313,0.33675351416360166,scr2012,stInflow,reservoir
ba,h0314,0.3290761065203433,scr2012,stInflow,reservoir
ba,h0315,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0316,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0317,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0318,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0319,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0320,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0321,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0322,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0323,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0324,0.3213915836669176,scr2012,stInflow,reservoir
ba,h0325,0.3187840741683794,scr2012,stInflow,reservoir
ba,h0326,0.31617571922925497,scr2012,stInflow,reservoir
ba,h0327,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0328,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0329,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0330,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0331,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0332,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0333,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0334,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0335,0.3135665116466459,scr2012,stInflow,reservoir
ba,h0336,0.3135665116466459,scr2012,stInflow,reservoir
bg,h0289,0.3986714015291577,scr2012,stInflow,reservoir
bg,h0290,0.35835142159999545,scr2012,stInflow,reservoir
bg,h0291,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0292,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0293,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0294,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0295,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0296,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0297,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0298,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0299,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0300,0.31821131975860306,scr2012,stInflow,reservoir
bg,h0301,0.321922814841919,scr2012,stInflow,reservoir
bg,h0302,0.32563601736658143,scr2012,stInflow,reservoir
bg,h0303,0.329350908742573,scr2012,stInflow,reservoir
bg,h0304,0.329350908742573,scr2012,stInflow,reservoir
bg,h0305,0.329350908742573,scr2012,stInflow,reservoir
bg,h0306,0.329350908742573,scr2012,stInflow,reservoir
bg,h0307,0.329350908742573,scr2012,stInflow,reservoir
bg,h0308,0.329350908742573,scr2012,stInflow,reservoir
bg,h0309,0.329350908742573,scr2012,stInflow,reservoir
bg,h0310,0.329350908742573,scr2012,stInflow,reservoir
bg,h0311,0.329350908742573,scr2012,stInflow,reservoir
bg,h0312,0.329350908742573,scr2012,stInflow,reservoir
bg,h0313,0.3507768079686894,scr2012,stInflow,reservoir
bg,h0314,0.37225491512999265,scr2012,stInflow,reservoir
bg,h0315,0.393782357865889,scr2012,stInflow,reservoir
bg,h0316,0.393782357865889,scr2012,stInflow,reservoir
bg,h0317,0.393782357865889,scr2012,stInflow,reservoir
bg,h0318,0.393782357865889,scr2012,stInflow,reservoir
bg,h0319,0.393782357865889,scr2012,stInflow,reservoir
bg,h0320,0.393782357865889,scr2012,stInflow,reservoir
bg,h0321,0.393782357865889,scr2012,stInflow,reservoir
bg,h0322,0.393782357865889,scr2012,stInflow,reservoir
bg,h0323,0.393782357865889,scr2012,stInflow,reservoir
bg,h0324,0.393782357865889,scr2012,stInflow,reservoir
bg,h0325,0.4007125718802721,scr2012,stInflow,reservoir
bg,h0326,0.4076475374487283,scr2012,stInflow,reservoir
bg,h0327,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0328,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0329,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0330,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0331,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0332,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0333,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0334,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0335,0.41458717789438293,scr2012,stInflow,reservoir
bg,h0336,0.41458717789438293,scr2012,stInflow,reservoir
cz,h0289,0.07457876227486351,scr2012,stInflow,reservoir
cz,h0290,0.07205661067021868,scr2012,stInflow,reservoir
cz,h0291,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0292,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0293,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0294,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0295,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0296,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0297,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0298,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0299,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0300,0.06953271052343551,scr2012,stInflow,reservoir
cz,h0301,0.07077281395676413,scr2012,stInflow,reservoir
cz,h0302,0.0720124877147996,scr2012,stInflow,reservoir
cz,h0303,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0304,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0305,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0306,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0307,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0308,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0309,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0310,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0311,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0312,0.07325173929737908,scr2012,stInflow,reservoir
cz,h0313,0.08058071793132951,scr2012,stInflow,reservoir
cz,h0314,0.08789647604567574,scr2012,stInflow,reservoir
cz,h0315,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0316,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0317,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0318,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0319,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0320,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0321,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0322,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0323,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0324,0.09520013558136609,scr2012,stInflow,reservoir
cz,h0325,0.09204774789070336,scr2012,stInflow,reservoir
cz,h0326,0.08889321006308953,scr2012,stInflow,reservoir
cz,h0327,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0328,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0329,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0330,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0331,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0332,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0333,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0334,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0335,0.0857364442529697,scr2012,stInflow,reservoir
cz,h0336,0.0857364442529697,scr2012,stInflow,reservoir
de,h0289,0.10346536328519562,scr2012,stInflow,reservoir
de,h0290,0.10801758796823507,scr2012,stInflow,reservoir
de,h0291,0.11256790133936696,scr2012,stInflow,reservoir
de,h0292,0.11256790133936696,scr2012,stInflow,reservoir
de,h0293,0.11256790133936696,scr2012,stInflow,reservoir
de,h0294,0.11256790133936696,scr2012,stInflow,reservoir
de,h0295,0.11256790133936696,scr2012,stInflow,reservoir
de,h0296,0.11256790133936696,scr2012,stInflow,reservoir
de,h0297,0.11256790133936696,scr2012,stInflow,reservoir
de,h0298,0.11256790133936696,scr2012,stInflow,reservoir
de,h0299,0.11256790133936696,scr2012,stInflow,reservoir
de,h0300,0.11256790133936696,scr2012,stInflow,reservoir
de,h0301,0.11735490290974442,scr2012,stInflow,reservoir
de,h0302,0.12213995856736448,scr2012,stInflow,reservoir
de,h0303,0.12692314584091688,scr2012,stInflow,reservoir
de,h0304,0.12692314584091688,scr2012,stInflow,reservoir
de,h0305,0.12692314584091688,scr2012,stInflow,reservoir
de,h0306,0.12692314584091688,scr2012,stInflow,reservoir
de,h0307,0.12692314584091688,scr2012,stInflow,reservoir
de,h0308,0.12692314584091688,scr2012,stInflow,reservoir
de,h0309,0.12692314584091688,scr2012,stInflow,reservoir
de,h0310,0.12692314584091688,scr2012,stInflow,reservoir
de,h0311,0.12692314584091688,scr2012,stInflow,reservoir
de,h0312,0.12692314584091688,scr2012,stInflow,reservoir
de,h0313,0.14304973063912588,scr2012,stInflow,reservoir
de,h0314,0.15915816677452127,scr2012,stInflow,reservoir
de,h0315,0.17525032830923432,scr2012,stInflow,reservoir
de,h0316,0.17525032830923432,scr2012,stInflow,reservoir
de,h0317,0.17525032830923432,scr2012,stInflow,reservoir
de,h0318,0.17525032830923432,scr2012,stInflow,reservoir
de,h0319,0.17525032830923432,scr2012,stInflow,reservoir
de,h0320,0.17525032830923432,scr2012,stInflow,reservoir
de,h0321,0.17525032830923432,scr2012,stInflow,reservoir
de,h0322,0.17525032830923432,scr2012,stInflow,reservoir
de,h0323,0.17525032830923432,scr2012,stInflow,reservoir
de,h0324,0.17525032830923432,scr2012,stInflow,reservoir
de,h0325,0.1826446399222035,scr2012,stInflow,reservoir
de,h0326,0.1900359648680292,scr2012,stInflow,reservoir
de,h0327,0.19742442141348884,scr2012,stInflow,reservoir
de,h0328,0.19742442141348884,scr2012,stInflow,reservoir
de,h0329,0.19742442141348884,scr2012,stInflow,reservoir
de,h0330,0.19742442141348884,scr2012,stInflow,reservoir
de,h0331,0.19742442141348884,scr2012,stInflow,reservoir
de,h0332,0.19742442141348884,scr2012,stInflow,reservoir
de,h0333,0.19742442141348884,scr2012,stInflow,reservoir
de,h0334,0.19742442141348884,scr2012,stInflow,reservoir
de,h0335,0.19742442141348884,scr2012,stInflow,reservoir
de,h0336,0.19742442141348884,scr2012,stInflow,reservoir
es,h0289,1.4644428660785693,scr2012,stInflow,reservoir
es,h0290,1.4666313253209537,scr2012,stInflow,reservoir
es,h0291,1.4688197848898934,scr2012,stInflow,reservoir
es,h0292,1.4688197848898934,scr2012,stInflow,reservoir
es,h0293,1.4688197848898934,scr2012,stInflow,reservoir
es,h0294,1.4688197848898934,scr2012,stInflow,reservoir
es,h0295,1.4688197848898934,scr2012,stInflow,reservoir
es,h0296,1.4688197848898934,scr2012,stInflow,reservoir
es,h0297,1.4688197848898934,scr2012,stInflow,reservoir
es,h0298,1.4688197848898934,scr2012,stInflow,reservoir
es,h0299,1.4688197848898934,scr2012,stInflow,reservoir
es,h0300,1.4688197848898934,scr2012,stInflow,reservoir
es,h0301,1.4256935018355237,scr2012,stInflow,reservoir
es,h0302,1.3825673492554054,scr2012,stInflow,reservoir
es,h0303,1.3394413312203084,scr2012,stInflow,reservoir
es,h0304,1.3394413312203084,scr2012,stInflow,reservoir
es,h0305,1.3394413312203084,scr2012,stInflow,reservoir
es,h0306,1.3394413312203084,scr2012,stInflow,reservoir
es,h0307,1.3394413312203084,scr2012,stInflow,reservoir
es,h0308,1.3394413312203084,scr2012,stInflow,reservoir
es,h0309,1.3394413312203084,scr2012,stInflow,reservoir
es,h0310,1.3394413312203084,scr2012,stInflow,reservoir
es,h0311,1.3394413312203084,scr2012,stInflow,reservoir
es,h0312,1.3394413312203084,scr2012,stInflow,reservoir
es,h0313,1.327237264548348,scr2012,stInflow,reservoir
es,h0314,1.3150332090984231,scr2012,stInflow,reservoir
es,h0315,1.3028291649746735,scr2012,stInflow,reservoir
es,h0316,1.3028291649746735,scr2012,stInflow,reservoir
es,h0317,1.3028291649746735,scr2012,stInflow,reservoir
es,h0318,1.3028291649746735,scr2012,stInflow,reservoir
es,h0319,1.3028291649746735,scr2012,stInflow,reservoir
es,h0320,1.3028291649746735,scr2012,stInflow,reservoir
es,h0321,1.3028291649746735,scr2012,stInflow,reservoir
es,h0322,1.3028291649746735,scr2012,stInflow,reservoir
es,h0323,1.3028291649746735,scr2012,stInflow,reservoir
es,h0324,1.3028291649746735,scr2012,stInflow,reservoir
es,h0325,1.4284672623843488,scr2012,stInflow,reservoir
es,h0326,1.554106466263601,scr2012,stInflow,reservoir
es,h0327,1.67974668696595,scr2012,stInflow,reservoir
es,h0328,1.67974668696595,scr2012,stInflow,reservoir
es,h0329,1.67974668696595,scr2012,stInflow,reservoir
es,h0330,1.67974668696595,scr2012,stInflow,reservoir
es,h0331,1.67974668696595,scr2012,stInflow,reservoir
es,h0332,1.67974668696595,scr2012,stInflow,reservoir
es,h0333,1.67974668696595,scr2012,stInflow,reservoir
es,h0334,1.67974668696595,scr2012,stInflow,reservoir
es,h0335,1.67974668696595,scr2012,stInflow,reservoir
es,h0336,1.67974668696595,scr2012,stInflow,reservoir
fi,h0289,3.019902047163089,scr2012,stInflow,reservoir
fi,h0290,2.90189639758854,scr2012,stInflow,reservoir
fi,h0291,2.784080551027174,scr2012,stInflow,reservoir
fi,h0292,2.784080551027174,scr2012,stInflow,reservoir
fi,h0293,2.784080551027174,scr2012,stInflow,reservoir
fi,h0294,2.784080551027174,scr2012,stInflow,reservoir
fi,h0295,2.784080551027174,scr2012,stInflow,reservoir
fi,h0296,2.784080551027174,scr2012,stInflow,reservoir
fi,h0297,2.784080551027174,scr2012,stInflow,reservoir
fi,h0298,2.784080551027174,scr2012,stInflow,reservoir
fi,h0299,2.784080551027174,scr2012,stInflow,reservoir
fi,h0300,2.784080551027174,scr2012,stInflow,reservoir
fi,h0301,2.667517726253329,scr2012,stInflow,reservoir
fi,h0302,2.551156830952169,scr2012,stInflow,reservoir
fi,h0303,2.43500662001878,scr2012,stInflow,reservoir
fi,h0304,2.43500662001878,scr2012,stInflow,reservoir
fi,h0305,2.43500662001878,scr2012,stInflow,reservoir
fi,h0306,2.43500662001878,scr2012,stInflow,reservoir
fi,h0307,2.43500662001878,scr2012,stInflow,reservoir
fi,h0308,2.43500662001878,scr2012,stInflow,reservoir
fi,h0309,2.43500662001878,scr2012,stInflow,reservoir
fi,h0310,2.43500662001878,scr2012,stInflow,reservoir
fi,h0311,2.43500662001878,scr2012,stInflow,reservoir
fi,h0312,2.43500662001878,scr2012,stInflow,reservoir
fi,h0313,2.4527740845955046,scr2012,stInflow,reservoir
fi,h0314,2.470546673737592,scr2012,stInflow,reservoir
fi,h0315,2.488324352316392,scr2012,stInflow,reservoir
fi,h0316,2.488324352316392,scr2012,stInflow,reservoir
fi,h0317,2.488324352316392,scr2012,stInflow,reservoir
fi,h0318,2.488324352316392,scr2012,stInflow,reservoir
fi,h0319,2.488324352316392,scr2012,stInflow,reservoir
fi,h0320,2.488324352316392,scr2012,stInflow,reservoir
fi,h0321,2.488324352316392,scr2012,stInflow,reservoir
fi,h0322,2.488324352316392,scr2012,stInflow,reservoir
fi,h0323,2.488324352316392,scr2012,stInflow,reservoir
fi,h0324,2.488324352316392,scr2012,stInflow,reservoir
fi,h0325,2.435339590206087,scr2012,stInflow,reservoir
fi,h0326,2.382400688333149,scr2012,stInflow,reservoir
fi,h0327,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0328,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0329,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0330,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0331,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0332,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0333,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0334,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0335,2.3295086179135556,scr2012,stInflow,reservoir
fi,h0336,2.3295086179135556,scr2012,stInflow,reservoir
fr,h0289,2.6693343279584094,scr2012,stInflow,reservoir
fr,h0290,2.621775878706427,scr2012,stInflow,reservoir
fr,h0291,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0292,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0293,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0294,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0295,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0296,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0297,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0298,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0299,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0300,2.5741913200322095,scr2012,stInflow,reservoir
fr,h0301,2.4760824169247417,scr2012,stInflow,reservoir
fr,h0302,2.3778558927445848,scr2012,stInflow,reservoir
fr,h0303,2.279506685952902,scr2012,stInflow,reservoir
fr,h0304,2.279506685952902,scr2012,stInflow,reservoir
fr,h0305,2.279506685952902,scr2012,stInflow,reservoir
fr,h0306,2.279506685952902,scr2012,stInflow,reservoir
fr,h0307,2.279506685952902,scr2012,stInflow,reservoir
fr,h0308,2.279506685952902,scr2012,stInflow,reservoir
fr,h0309,2.279506685952902,scr2012,stInflow,reservoir
fr,h0310,2.279506685952902,scr2012,stInflow,reservoir
fr,h0311,2.279506685952902,scr2012,stInflow,reservoir
fr,h0312,2.279506685952902,scr2012,stInflow,reservoir
fr,h0313,2.248946399045361,scr2012,stInflow,reservoir
fr,h0314,2.218373584737458,scr2012,stInflow,reservoir
fr,h0315,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0316,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0317,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0318,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0319,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0320,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0321,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0322,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0323,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0324,2.1877880636808245,scr2012,stInflow,reservoir
fr,h0325,2.119766981172109,scr2012,stInflow,reservoir
fr,h0326,2.051680094440274,scr2012,stInflow,reservoir
fr,h0327,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0328,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0329,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0330,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0331,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0332,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0333,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0334,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0335,1.9835251370075389,scr2012,stInflow,reservoir
fr,h0336,1.9835251370075389,scr2012,stInflow,reservoir
gr,h0289,0.4555271981303342,scr2012,stInflow,reservoir
gr,h0290,0.4931387033615024,scr2012,stInflow,reservoir
gr,h0291,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0292,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0293,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0294,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0295,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0296,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0297,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0298,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0299,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0300,0.5306635088703977,scr2012,stInflow,reservoir
gr,h0301,0.5520444742562605,scr2012,stInflow,reservoir
gr,h0302,0.5734003529725529,scr2012,stInflow,reservoir
gr,h0303,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0304,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0305,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0306,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0307,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0308,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0309,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0310,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0311,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0312,0.5947321208350567,scr2012,stInflow,reservoir
gr,h0313,0.5976094041646511,scr2012,stInflow,reservoir
gr,h0314,0.6004862669756978,scr2012,stInflow,reservoir
gr,h0315,0.6033627113748621,scr2012,stInflow,reservoir
