region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.6737696775755553,scr2012,effConv,heatpumpAir
AT,hh0074,3.8132422643163983,scr2012,effConv,heatpumpAir
AT,hh0075,4.010769861552818,scr2012,effConv,heatpumpAir
AT,hh0076,3.9868536628809608,scr2012,effConv,heatpumpAir
AT,hh0077,3.985701036301995,scr2012,effConv,heatpumpAir
AT,hh0078,4.052589727455855,scr2012,effConv,heatpumpAir
AT,hh0079,4.048077005105293,scr2012,effConv,heatpumpAir
AT,hh0080,4.055943155690924,scr2012,effConv,heatpumpAir
AT,hh0081,4.059806836703805,scr2012,effConv,heatpumpAir
AT,hh0082,4.059034177836152,scr2012,effConv,heatpumpAir
AT,hh0083,4.056909233792356,scr2012,effConv,heatpumpAir
AT,hh0084,4.059999999999999,scr2012,effConv,heatpumpAir
BE,hh0073,4.05335173446656,scr2012,effConv,heatpumpAir
BE,hh0074,4.05335173446656,scr2012,effConv,heatpumpAir
BE,hh0075,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0076,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0077,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0078,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0079,4.005603518635326,scr2012,effConv,heatpumpAir
BE,hh0080,4.029499015599868,scr2012,effConv,heatpumpAir
BE,hh0081,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0082,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0083,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0084,4.060000000004948,scr2012,effConv,heatpumpAir
BG,hh0073,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0074,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0075,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0076,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0077,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0078,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0079,4.04514022240121,scr2012,effConv,heatpumpAir
BG,hh0080,4.059258152035132,scr2012,effConv,heatpumpAir
BG,hh0081,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0082,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0083,4.059999999999999,scr2012,effConv,heatpumpAir
