region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0075,6.128238577488355,scr2012,effConv,heatpumpGroundSpace
EE,hh0076,6.149137313589641,scr2012,effConv,heatpumpGroundSpace
EE,hh0077,6.214432785640569,scr2012,effConv,heatpumpGroundSpace
EE,hh0078,6.06022780781073,scr2012,effConv,heatpumpGroundSpace
EE,hh0079,5.967440816265149,scr2012,effConv,heatpumpGroundSpace
EE,hh0080,6.125890927664505,scr2012,effConv,heatpumpGroundSpace
EE,hh0081,6.172963525205321,scr2012,effConv,heatpumpGroundSpace
EE,hh0082,6.268261523052844,scr2012,effConv,heatpumpGroundSpace
EE,hh0083,6.21324060934002,scr2012,effConv,heatpumpGroundSpace
EE,hh0084,5.629364913940032,scr2012,effConv,heatpumpGroundSpace
FI,hh0073,5.175702399860111,scr2012,effConv,heatpumpGroundSpace
FI,hh0074,5.579636611090965,scr2012,effConv,heatpumpGroundSpace
FI,hh0075,5.977878012678087,scr2012,effConv,heatpumpGroundSpace
FI,hh0076,6.129201578854764,scr2012,effConv,heatpumpGroundSpace
FI,hh0077,6.158043626190258,scr2012,effConv,heatpumpGroundSpace
FI,hh0078,5.689820420356918,scr2012,effConv,heatpumpGroundSpace
FI,hh0079,5.813086194393563,scr2012,effConv,heatpumpGroundSpace
FI,hh0080,6.073163446374096,scr2012,effConv,heatpumpGroundSpace
FI,hh0081,6.186631410708051,scr2012,effConv,heatpumpGroundSpace
FI,hh0082,6.225529313366215,scr2012,effConv,heatpumpGroundSpace
FI,hh0083,6.116255787738844,scr2012,effConv,heatpumpGroundSpace
FI,hh0084,5.372292375447241,scr2012,effConv,heatpumpGroundSpace
FR,hh0073,6.234099674475553,scr2012,effConv,heatpumpGroundSpace
FR,hh0074,6.2294860687370734,scr2012,effConv,heatpumpGroundSpace
FR,hh0075,6.320908732685011,scr2012,effConv,heatpumpGroundSpace
FR,hh0076,6.311626080977094,scr2012,effConv,heatpumpGroundSpace
FR,hh0077,6.299449857423568,scr2012,effConv,heatpumpGroundSpace
FR,hh0078,6.324386734057403,scr2012,effConv,heatpumpGroundSpace
FR,hh0079,6.181323852822848,scr2012,effConv,heatpumpGroundSpace
FR,hh0080,6.202737967454372,scr2012,effConv,heatpumpGroundSpace
FR,hh0081,6.338096755174106,scr2012,effConv,heatpumpGroundSpace
FR,hh0082,6.339325835672777,scr2012,effConv,heatpumpGroundSpace
FR,hh0083,6.339056168152045,scr2012,effConv,heatpumpGroundSpace
FR,hh0084,6.338337033252767,scr2012,effConv,heatpumpGroundSpace
IT,hh0073,6.093977332876421,scr2012,effConv,heatpumpGroundSpace
IT,hh0074,6.137363443365796,scr2012,effConv,heatpumpGroundSpace
IT,hh0075,6.203019776700025,scr2012,effConv,heatpumpGroundSpace
IT,hh0076,6.095727576230095,scr2012,effConv,heatpumpGroundSpace
IT,hh0077,6.1038956826030955,scr2012,effConv,heatpumpGroundSpace
IT,hh0078,6.239587030973121,scr2012,effConv,heatpumpGroundSpace
IT,hh0079,6.202630614019708,scr2012,effConv,heatpumpGroundSpace
IT,hh0080,6.232195449551206,scr2012,effConv,heatpumpGroundSpace
IT,hh0081,6.317810365515094,scr2012,effConv,heatpumpGroundSpace
IT,hh0082,6.304963193949775,scr2012,effConv,heatpumpGroundSpace
IT,hh0083,6.289783157691229,scr2012,effConv,heatpumpGroundSpace
IT,hh0084,6.30613148095054,scr2012,effConv,heatpumpGroundSpace
NL,hh0073,5.915190709368531,scr2012,effConv,heatpumpGroundSpace
NL,hh0074,5.972532389872761,scr2012,effConv,heatpumpGroundSpace
NL,hh0075,6.312331326581003,scr2012,effConv,heatpumpGroundSpace
NL,hh0076,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0077,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0078,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0079,5.969033332936455,scr2012,effConv,heatpumpGroundSpace
NL,hh0080,6.101756961712475,scr2012,effConv,heatpumpGroundSpace
NL,hh0081,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0082,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0083,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0084,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
IE,hh0073,5.959220390805058,scr2012,effConv,heatpumpGroundSpace
IE,hh0074,5.842128594867972,scr2012,effConv,heatpumpGroundSpace
IE,hh0075,6.007212397020339,scr2012,effConv,heatpumpGroundSpace
IE,hh0076,6.27171520813863,scr2012,effConv,heatpumpGroundSpace
IE,hh0077,6.282763280347353,scr2012,effConv,heatpumpGroundSpace
IE,hh0078,6.17132928497449,scr2012,effConv,heatpumpGroundSpace
IE,hh0079,5.610977651629582,scr2012,effConv,heatpumpGroundSpace
IE,hh0080,5.556458459617716,scr2012,effConv,heatpumpGroundSpace
IE,hh0081,6.171670215797349,scr2012,effConv,heatpumpGroundSpace
IE,hh0082,6.322020225828965,scr2012,effConv,heatpumpGroundSpace
IE,hh0083,6.3329738030879525,scr2012,effConv,heatpumpGroundSpace
IE,hh0084,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
HR,hh0073,5.930785947787696,scr2012,effConv,heatpumpGroundSpace
HR,hh0074,6.087880834107594,scr2012,effConv,heatpumpGroundSpace
HR,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0078,6.339166152320075,scr2012,effConv,heatpumpGroundSpace
HR,hh0079,6.338332304640151,scr2012,effConv,heatpumpGroundSpace
HR,hh0080,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0084,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0073,6.011481724598964,scr2012,effConv,heatpumpGroundSpace
HU,hh0074,6.153357934122456,scr2012,effConv,heatpumpGroundSpace
HU,hh0075,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0076,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0077,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0078,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0079,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0080,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0081,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0082,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0083,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0084,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
MK,hh0073,6.159345210139062,scr2012,effConv,heatpumpGroundSpace
MK,hh0074,6.258490423487853,scr2012,effConv,heatpumpGroundSpace
MK,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0078,6.33218765705659,scr2012,effConv,heatpumpGroundSpace
MK,hh0079,6.292278129393933,scr2012,effConv,heatpumpGroundSpace
MK,hh0080,6.320450490934772,scr2012,effConv,heatpumpGroundSpace
MK,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0084,6.328277729079874,scr2012,effConv,heatpumpGroundSpace
LV,hh0073,5.396408741969886,scr2012,effConv,heatpumpGroundSpace
LV,hh0074,5.928493888760741,scr2012,effConv,heatpumpGroundSpace
LV,hh0075,6.166754213872197,scr2012,effConv,heatpumpGroundSpace
LV,hh0076,6.206113426683041,scr2012,effConv,heatpumpGroundSpace
LV,hh0077,6.25550526491779,scr2012,effConv,heatpumpGroundSpace
LV,hh0078,6.070357653728202,scr2012,effConv,heatpumpGroundSpace
LV,hh0079,6.240401261107207,scr2012,effConv,heatpumpGroundSpace
LV,hh0080,6.335818619536809,scr2012,effConv,heatpumpGroundSpace
LV,hh0081,6.339163739720754,scr2012,effConv,heatpumpGroundSpace
LV,hh0082,6.337491219162261,scr2012,effConv,heatpumpGroundSpace
LV,hh0083,6.312395530317621,scr2012,effConv,heatpumpGroundSpace
LV,hh0084,5.883992921844603,scr2012,effConv,heatpumpGroundSpace
ME,hh0073,5.678035318379533,scr2012,effConv,heatpumpGroundSpace
ME,hh0074,5.891410468306738,scr2012,effConv,heatpumpGroundSpace
ME,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0078,6.2458369942960275,scr2012,effConv,heatpumpGroundSpace
ME,hh0079,6.246728112969005,scr2012,effConv,heatpumpGroundSpace
ME,hh0080,6.315100834584861,scr2012,effConv,heatpumpGroundSpace
ME,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
ME,hh0084,6.316709436660853,scr2012,effConv,heatpumpGroundSpace
LT,hh0073,5.34798895310341,scr2012,effConv,heatpumpGroundSpace
LT,hh0074,6.01046160068433,scr2012,effConv,heatpumpGroundSpace
LT,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0077,6.319247570557369,scr2012,effConv,heatpumpGroundSpace
LT,hh0078,6.006043467624188,scr2012,effConv,heatpumpGroundSpace
LT,hh0079,6.225438383323115,scr2012,effConv,heatpumpGroundSpace
LT,hh0080,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0083,6.308854315319138,scr2012,effConv,heatpumpGroundSpace
LT,hh0084,5.824320973299448,scr2012,effConv,heatpumpGroundSpace
LU,hh0073,5.922665112956677,scr2012,effConv,heatpumpGroundSpace
LU,hh0074,5.881432135426879,scr2012,effConv,heatpumpGroundSpace
LU,hh0075,6.314593637369636,scr2012,effConv,heatpumpGroundSpace
LU,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0078,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0079,6.268687037253226,scr2012,effConv,heatpumpGroundSpace
LU,hh0080,6.30066149648819,scr2012,effConv,heatpumpGroundSpace
LU,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0084,6.34,scr2012,effConv,heatpumpGroundSpace
NO,hh0073,4.919859874522312,scr2012,effConv,heatpumpGroundSpace
NO,hh0074,5.248555472429656,scr2012,effConv,heatpumpGroundSpace
NO,hh0075,5.874423241193033,scr2012,effConv,heatpumpGroundSpace
NO,hh0076,5.973460202524845,scr2012,effConv,heatpumpGroundSpace
NO,hh0077,5.919126501709624,scr2012,effConv,heatpumpGroundSpace
NO,hh0078,5.583930741830118,scr2012,effConv,heatpumpGroundSpace
NO,hh0079,5.43819279626164,scr2012,effConv,heatpumpGroundSpace
NO,hh0080,5.63696422096124,scr2012,effConv,heatpumpGroundSpace
NO,hh0081,6.143215697950717,scr2012,effConv,heatpumpGroundSpace
NO,hh0082,6.232208768923189,scr2012,effConv,heatpumpGroundSpace
NO,hh0083,6.207849742367798,scr2012,effConv,heatpumpGroundSpace
NO,hh0084,5.84691542861587,scr2012,effConv,heatpumpGroundSpace
PL,hh0073,5.492114882595292,scr2012,effConv,heatpumpGroundSpace
PL,hh0074,5.875959660409027,scr2012,effConv,heatpumpGroundSpace
PL,hh0075,6.33843430665414,scr2012,effConv,heatpumpGroundSpace
PL,hh0076,6.339608581868579,scr2012,effConv,heatpumpGroundSpace
PL,hh0077,6.335687514839343,scr2012,effConv,heatpumpGroundSpace
PL,hh0078,6.143875746202779,scr2012,effConv,heatpumpGroundSpace
PL,hh0079,6.254452705782243,scr2012,effConv,heatpumpGroundSpace
PL,hh0080,6.34,scr2012,effConv,heatpumpGroundSpace
PL,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
PL,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
PL,hh0083,6.339639416927975,scr2012,effConv,heatpumpGroundSpace
PL,hh0084,6.297715230050926,scr2012,effConv,heatpumpGroundSpace
RO,hh0073,6.016520686430978,scr2012,effConv,heatpumpGroundSpace
RO,hh0074,6.135885213356104,scr2012,effConv,heatpumpGroundSpace
RO,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
RO,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
RO,hh0077,6.292053564298055,scr2012,effConv,heatpumpGroundSpace
RO,hh0078,5.960896717770467,scr2012,effConv,heatpumpGroundSpace
RO,hh0079,6.1575457866149765,scr2012,effConv,heatpumpGroundSpace
RO,hh0080,6.336271097364038,scr2012,effConv,heatpumpGroundSpace
RO,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
RO,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
RO,hh0083,6.3184744965493245,scr2012,effConv,heatpumpGroundSpace
RO,hh0084,6.130877281257209,scr2012,effConv,heatpumpGroundSpace
PT,hh0073,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0074,6.310169629225411,scr2012,effConv,heatpumpGroundSpace
PT,hh0075,6.316855178539751,scr2012,effConv,heatpumpGroundSpace
PT,hh0076,6.338826607513897,scr2012,effConv,heatpumpGroundSpace
PT,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0078,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0079,6.312161885147921,scr2012,effConv,heatpumpGroundSpace
PT,hh0080,6.273606163769862,scr2012,effConv,heatpumpGroundSpace
PT,hh0081,6.327050215841795,scr2012,effConv,heatpumpGroundSpace
PT,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0084,6.34,scr2012,effConv,heatpumpGroundSpace
SK,hh0073,5.681415496370519,scr2012,effConv,heatpumpGroundSpace
SK,hh0074,5.947914829084813,scr2012,effConv,heatpumpGroundSpace
SK,hh0075,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0076,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0077,6.331386738497082,scr2012,effConv,heatpumpGroundSpace
SK,hh0078,6.120773063168449,scr2012,effConv,heatpumpGroundSpace
SK,hh0079,6.236845660579548,scr2012,effConv,heatpumpGroundSpace
SK,hh0080,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0081,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0082,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0083,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0084,6.328254383207638,scr2012,effConv,heatpumpGroundSpace
SI,hh0073,5.79672629041997,scr2012,effConv,heatpumpGroundSpace
SI,hh0074,5.945556393494554,scr2012,effConv,heatpumpGroundSpace
SI,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0078,6.327866022518953,scr2012,effConv,heatpumpGroundSpace
SI,hh0079,6.320585243499542,scr2012,effConv,heatpumpGroundSpace
SI,hh0080,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0084,6.34,scr2012,effConv,heatpumpGroundSpace
SE,hh0073,5.1806563879393135,scr2012,effConv,heatpumpGroundSpace
SE,hh0074,5.563822090010907,scr2012,effConv,heatpumpGroundSpace
SE,hh0075,6.030941012454546,scr2012,effConv,heatpumpGroundSpace
SE,hh0076,6.261183940426765,scr2012,effConv,heatpumpGroundSpace
SE,hh0077,6.280319631397576,scr2012,effConv,heatpumpGroundSpace
SE,hh0078,5.930852821502718,scr2012,effConv,heatpumpGroundSpace
SE,hh0079,5.980823458071757,scr2012,effConv,heatpumpGroundSpace
SE,hh0080,6.156126104393323,scr2012,effConv,heatpumpGroundSpace
SE,hh0081,6.311182883751563,scr2012,effConv,heatpumpGroundSpace
SE,hh0082,6.192676831985329,scr2012,effConv,heatpumpGroundSpace
SE,hh0083,6.1870509916142815,scr2012,effConv,heatpumpGroundSpace
SE,hh0084,6.011071896969172,scr2012,effConv,heatpumpGroundSpace
UK,hh0073,5.98840265666513,scr2012,effConv,heatpumpGroundSpace
UK,hh0074,6.03210675725677,scr2012,effConv,heatpumpGroundSpace
UK,hh0075,6.16251016469505,scr2012,effConv,heatpumpGroundSpace
UK,hh0076,6.230338262814257,scr2012,effConv,heatpumpGroundSpace
UK,hh0077,6.232453894983337,scr2012,effConv,heatpumpGroundSpace
UK,hh0078,6.16708082167861,scr2012,effConv,heatpumpGroundSpace
UK,hh0079,5.926500378267519,scr2012,effConv,heatpumpGroundSpace
UK,hh0080,5.935305614095341,scr2012,effConv,heatpumpGroundSpace
UK,hh0081,6.215219905281629,scr2012,effConv,heatpumpGroundSpace
UK,hh0082,6.30958037596065,scr2012,effConv,heatpumpGroundSpace
UK,hh0083,6.331575165733739,scr2012,effConv,heatpumpGroundSpace
UK,hh0084,6.335853107057119,scr2012,effConv,heatpumpGroundSpace
RS,hh0073,6.131468800558276,scr2012,effConv,heatpumpGroundSpace
RS,hh0074,6.208230157807086,scr2012,effConv,heatpumpGroundSpace
RS,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0078,6.323328924210616,scr2012,effConv,heatpumpGroundSpace
RS,hh0079,6.313326293170945,scr2012,effConv,heatpumpGroundSpace
RS,hh0080,6.33083113897309,scr2012,effConv,heatpumpGroundSpace
RS,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0084,6.329164141786464,scr2012,effConv,heatpumpGroundSpace
BA,hh0073,5.837295034865566,scr2012,effConv,heatpumpGroundSpace
BA,hh0074,5.9602575348996565,scr2012,effConv,heatpumpGroundSpace
BA,hh0075,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0076,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0077,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0078,6.322324225208899,scr2012,effConv,heatpumpGroundSpace
BA,hh0079,6.324849356077141,scr2012,effConv,heatpumpGroundSpace
BA,hh0080,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0081,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0082,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0083,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0084,6.34,scr2012,effConv,heatpumpGroundSpace
