region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.890013691361213,scr2014,effConv,heatpumpGroundSpace
AT,hh0086,5.982990394269451,scr2014,effConv,heatpumpGroundSpace
AT,hh0087,6.290971198413618,scr2014,effConv,heatpumpGroundSpace
AT,hh0088,6.234666791679153,scr2014,effConv,heatpumpGroundSpace
AT,hh0089,6.161315434838446,scr2014,effConv,heatpumpGroundSpace
AT,hh0090,6.0819813701080125,scr2014,effConv,heatpumpGroundSpace
AT,hh0091,6.075108873189537,scr2014,effConv,heatpumpGroundSpace
AT,hh0092,6.154251486312757,scr2014,effConv,heatpumpGroundSpace
AT,hh0093,6.325085203704382,scr2014,effConv,heatpumpGroundSpace
AT,hh0094,6.289377239273178,scr2014,effConv,heatpumpGroundSpace
AT,hh0095,6.252488291121214,scr2014,effConv,heatpumpGroundSpace
AT,hh0096,6.176492985430723,scr2014,effConv,heatpumpGroundSpace
AT,hh0097,6.1908982146763485,scr2014,effConv,heatpumpGroundSpace
AT,hh0098,6.223919687903777,scr2014,effConv,heatpumpGroundSpace
AT,hh0099,6.269527115779928,scr2014,effConv,heatpumpGroundSpace
AT,hh0100,6.325159485366418,scr2014,effConv,heatpumpGroundSpace
AT,hh0101,6.293062620589909,scr2014,effConv,heatpumpGroundSpace
AT,hh0102,6.137540592973607,scr2014,effConv,heatpumpGroundSpace
BE,hh0085,5.998671170324087,scr2014,effConv,heatpumpGroundSpace
BE,hh0086,6.0711035039275885,scr2014,effConv,heatpumpGroundSpace
BE,hh0087,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0088,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0089,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0090,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0091,6.312735691666603,scr2014,effConv,heatpumpGroundSpace
BE,hh0092,6.317696064710617,scr2014,effConv,heatpumpGroundSpace
BE,hh0093,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0094,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0095,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0096,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0097,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0098,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0099,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0100,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0101,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0102,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BG,hh0085,6.086884622148352,scr2014,effConv,heatpumpGroundSpace
BG,hh0086,6.308005646811564,scr2014,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0089,6.339180726726254,scr2014,effConv,heatpumpGroundSpace
BG,hh0090,6.3063943792604995,scr2014,effConv,heatpumpGroundSpace
BG,hh0091,6.289176816915091,scr2014,effConv,heatpumpGroundSpace
BG,hh0092,6.331805939507776,scr2014,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0096,6.325250304719456,scr2014,effConv,heatpumpGroundSpace
BG,hh0097,6.326070242360074,scr2014,effConv,heatpumpGroundSpace
BG,hh0098,6.339180726726254,scr2014,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0102,6.34,scr2014,effConv,heatpumpGroundSpace
