region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.991175370734709,scr2014,effConv,heatpumpAir
AT,hh0086,4.018362756070928,scr2014,effConv,heatpumpAir
AT,hh0087,4.059797591473398,scr2014,effConv,heatpumpAir
AT,hh0088,4.033991517924733,scr2014,effConv,heatpumpAir
AT,hh0089,4.012360480870484,scr2014,effConv,heatpumpAir
AT,hh0090,4.021328442184313,scr2014,effConv,heatpumpAir
AT,hh0091,4.021176239990382,scr2014,effConv,heatpumpAir
AT,hh0092,4.044505916628623,scr2014,effConv,heatpumpAir
AT,hh0093,4.059999999997672,scr2014,effConv,heatpumpAir
AT,hh0094,4.053923051977108,scr2014,effConv,heatpumpAir
AT,hh0095,4.046010361842491,scr2014,effConv,heatpumpAir
AT,hh0096,4.024214848212068,scr2014,effConv,heatpumpAir
AT,hh0097,4.037663129902285,scr2014,effConv,heatpumpAir
AT,hh0098,4.051083799749904,scr2014,effConv,heatpumpAir
AT,hh0099,4.058785389943296,scr2014,effConv,heatpumpAir
AT,hh0100,4.059999999997672,scr2014,effConv,heatpumpAir
AT,hh0101,4.057091836592008,scr2014,effConv,heatpumpAir
AT,hh0102,4.033734811269824,scr2014,effConv,heatpumpAir
BE,hh0085,4.0040103159844875,scr2014,effConv,heatpumpAir
BE,hh0086,4.022704016417265,scr2014,effConv,heatpumpAir
BE,hh0087,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0088,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0089,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0090,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0091,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0092,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0093,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0094,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0095,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0096,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0097,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0098,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0099,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0100,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0101,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0102,4.060000002384186,scr2014,effConv,heatpumpAir
BG,hh0085,4.048275207085606,scr2014,effConv,heatpumpAir
BG,hh0086,4.059162691752293,scr2014,effConv,heatpumpAir
BG,hh0087,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0088,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0089,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0090,4.057487951474711,scr2014,effConv,heatpumpAir
BG,hh0091,4.054975655264956,scr2014,effConv,heatpumpAir
BG,hh0092,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0093,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0094,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0095,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0096,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0097,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0098,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0099,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0100,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0101,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0102,4.059999999999999,scr2014,effConv,heatpumpAir
CH,hh0085,3.8587407618761063,scr2014,effConv,heatpumpAir
CH,hh0086,3.895667966455221,scr2014,effConv,heatpumpAir
CH,hh0087,4.02578342333436,scr2014,effConv,heatpumpAir
CH,hh0088,3.845170957967639,scr2014,effConv,heatpumpAir
CH,hh0089,3.8396203201264143,scr2014,effConv,heatpumpAir
CH,hh0090,3.9239798821508884,scr2014,effConv,heatpumpAir
CH,hh0091,3.886950535699725,scr2014,effConv,heatpumpAir
CH,hh0092,3.9422835931181908,scr2014,effConv,heatpumpAir
CH,hh0093,4.059885557740927,scr2014,effConv,heatpumpAir
CH,hh0094,3.988584913313389,scr2014,effConv,heatpumpAir
CH,hh0095,3.951515793800354,scr2014,effConv,heatpumpAir
CH,hh0096,3.890358418226242,scr2014,effConv,heatpumpAir
CH,hh0097,3.841163456439972,scr2014,effConv,heatpumpAir
CH,hh0098,3.8898886255919933,scr2014,effConv,heatpumpAir
CH,hh0099,4.038135573267937,scr2014,effConv,heatpumpAir
CH,hh0100,4.042448615655303,scr2014,effConv,heatpumpAir
CH,hh0101,4.033913968130946,scr2014,effConv,heatpumpAir
CH,hh0102,3.9698070753365755,scr2014,effConv,heatpumpAir
CZ,hh0085,4.014283653108578,scr2014,effConv,heatpumpAir
CZ,hh0086,4.046845235176079,scr2014,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0090,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0091,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0092,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0093,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0094,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0098,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0099,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0100,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0101,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0102,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0085,4.000028242242479,scr2014,effConv,heatpumpAir
DE,hh0086,4.032153313530216,scr2014,effConv,heatpumpAir
DE,hh0087,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0088,4.05846139120149,scr2014,effConv,heatpumpAir
DE,hh0089,4.05756366834612,scr2014,effConv,heatpumpAir
DE,hh0090,4.05858970150075,scr2014,effConv,heatpumpAir
DE,hh0091,4.0584614744002465,scr2014,effConv,heatpumpAir
DE,hh0092,4.059230770466456,scr2014,effConv,heatpumpAir
DE,hh0093,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0094,4.0592308037339535,scr2014,effConv,heatpumpAir
DE,hh0095,4.0588461390671,scr2014,effConv,heatpumpAir
DE,hh0096,4.059102526725837,scr2014,effConv,heatpumpAir
DE,hh0097,4.059358964299463,scr2014,effConv,heatpumpAir
DE,hh0098,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0099,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0100,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0101,4.059871806164665,scr2014,effConv,heatpumpAir
DE,hh0102,4.05858970150075,scr2014,effConv,heatpumpAir
GR,hh0085,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0086,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0087,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0088,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0089,4.0600000000000005,scr2014,effConv,heatpumpAir
