region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.1050170255533027,scr2090,stInflow,reservoir
AT,h0290,2.2964192023046466,scr2090,stInflow,reservoir
AT,h0291,2.488586362793748,scr2090,stInflow,reservoir
AT,h0292,2.488586362793748,scr2090,stInflow,reservoir
AT,h0293,2.488586362793748,scr2090,stInflow,reservoir
AT,h0294,2.488586362793748,scr2090,stInflow,reservoir
AT,h0295,2.488586362793748,scr2090,stInflow,reservoir
AT,h0296,2.488586362793748,scr2090,stInflow,reservoir
AT,h0297,2.488586362793748,scr2090,stInflow,reservoir
AT,h0298,2.488586362793748,scr2090,stInflow,reservoir
AT,h0299,2.488586362793748,scr2090,stInflow,reservoir
AT,h0300,2.488586362793748,scr2090,stInflow,reservoir
AT,h0301,2.542862482535323,scr2090,stInflow,reservoir
AT,h0302,2.597193934100369,scr2090,stInflow,reservoir
AT,h0303,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0304,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0305,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0306,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0307,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0308,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0309,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0310,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0311,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0312,2.6515796692448625,scr2090,stInflow,reservoir
AT,h0313,2.5521456047885644,scr2090,stInflow,reservoir
AT,h0314,2.452896070459232,scr2090,stInflow,reservoir
AT,h0315,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0316,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0317,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0318,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0319,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0320,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0321,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0322,2.3538378106366684,scr2090,stInflow,reservoir
AT,h0323,2.3538378106366684,scr2090,stInflow,reservoir
