region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.28614769255240374,scr2090,avaConv,wind
AL,h0290,0.18082296094927264,scr2090,avaConv,wind
AL,h0291,0.07638096117093314,scr2090,avaConv,wind
AL,h0292,0.07462674455762482,scr2090,avaConv,wind
AL,h0293,0.06940968845688544,scr2090,avaConv,wind
AL,h0294,0.06029259920666729,scr2090,avaConv,wind
AL,h0295,0.03616516818899164,scr2090,avaConv,wind
AL,h0296,0.016807784269585294,scr2090,avaConv,wind
AL,h0297,0.0037700066059116596,scr2090,avaConv,wind
AL,h0298,0.004348134354383475,scr2090,avaConv,wind
AL,h0299,0.00536316186744823,scr2090,avaConv,wind
AL,h0300,0.006424633911421873,scr2090,avaConv,wind
AL,h0301,0.004361922421667484,scr2090,avaConv,wind
AL,h0302,0.0020035994531214262,scr2090,avaConv,wind
AL,h0303,0.0,scr2090,avaConv,wind
AL,h0304,0.0,scr2090,avaConv,wind
AL,h0305,0.0,scr2090,avaConv,wind
AL,h0306,0.0,scr2090,avaConv,wind
AL,h0307,0.1233890844716641,scr2090,avaConv,wind
AL,h0308,0.2694108224083232,scr2090,avaConv,wind
AL,h0309,0.41481645828755276,scr2090,avaConv,wind
AL,h0310,0.37868161738238393,scr2090,avaConv,wind
AL,h0311,0.34076953512087527,scr2090,avaConv,wind
AL,h0312,0.3130711662905658,scr2090,avaConv,wind
AL,h0313,0.39876380948789164,scr2090,avaConv,wind
AL,h0314,0.4926146153779197,scr2090,avaConv,wind
AL,h0315,0.5839736401675281,scr2090,avaConv,wind
AL,h0316,0.5571579765617608,scr2090,avaConv,wind
AL,h0317,0.5227404986286992,scr2090,avaConv,wind
AL,h0318,0.4817427032225293,scr2090,avaConv,wind
AL,h0319,0.47553872835191296,scr2090,avaConv,wind
AL,h0320,0.4758178795989129,scr2090,avaConv,wind
AL,h0321,0.4841254546635234,scr2090,avaConv,wind
AL,h0322,0.46374967075208773,scr2090,avaConv,wind
AL,h0323,0.44072549117526927,scr2090,avaConv,wind
AL,h0324,0.4078806093732963,scr2090,avaConv,wind
AL,h0325,0.30651830640727734,scr2090,avaConv,wind
AL,h0326,0.22667269427259182,scr2090,avaConv,wind
AL,h0327,0.1738556240074344,scr2090,avaConv,wind
AL,h0328,0.19588963410199747,scr2090,avaConv,wind
AL,h0329,0.21204033648929999,scr2090,avaConv,wind
AL,h0330,0.21788863743250894,scr2090,avaConv,wind
AL,h0331,0.15590538444844038,scr2090,avaConv,wind
AL,h0332,0.10207846313940254,scr2090,avaConv,wind
AL,h0333,0.05943327765559241,scr2090,avaConv,wind
AL,h0334,0.07502019163457528,scr2090,avaConv,wind
AL,h0335,0.08745505028058785,scr2090,avaConv,wind
AL,h0336,0.09509368063907071,scr2090,avaConv,wind
AT,h0289,0.09440327243591982,scr2090,avaConv,wind
AT,h0290,0.05841040222618475,scr2090,avaConv,wind
AT,h0291,0.033045987754723956,scr2090,avaConv,wind
AT,h0292,0.029882388215963254,scr2090,avaConv,wind
AT,h0293,0.024239826821385514,scr2090,avaConv,wind
AT,h0294,0.01739287429608408,scr2090,avaConv,wind
AT,h0295,0.011627653116454391,scr2090,avaConv,wind
