region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1998515975174978,scr1994,stInflow,pumpedStorageOpen
at,h0098,0.20303798026905326,scr1994,stInflow,pumpedStorageOpen
at,h0099,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0100,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0101,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0102,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0103,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0104,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0105,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0106,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0107,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0108,0.20622487416937665,scr1994,stInflow,pumpedStorageOpen
at,h0109,0.21145637896798383,scr1994,stInflow,pumpedStorageOpen
at,h0110,0.21668920581358533,scr1994,stInflow,pumpedStorageOpen
at,h0111,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0112,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0113,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0114,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0115,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0116,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0117,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0118,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0119,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0120,0.22192332275787469,scr1994,stInflow,pumpedStorageOpen
at,h0121,0.22746818683089587,scr1994,stInflow,pumpedStorageOpen
at,h0122,0.2330144294628621,scr1994,stInflow,pumpedStorageOpen
at,h0123,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0124,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0125,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0126,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0127,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0128,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0129,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0130,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0131,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0132,0.2385620178660928,scr1994,stInflow,pumpedStorageOpen
at,h0133,0.2465533777499597,scr1994,stInflow,pumpedStorageOpen
at,h0134,0.25454737580655473,scr1994,stInflow,pumpedStorageOpen
at,h0135,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0136,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0137,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0138,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0139,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0140,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0141,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0142,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0143,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
at,h0144,0.2625439293635162,scr1994,stInflow,pumpedStorageOpen
ba,h0097,0.04424336721239477,scr1994,stInflow,pumpedStorageOpen
ba,h0098,0.08449419501670248,scr1994,stInflow,pumpedStorageOpen
ba,h0099,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0100,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0101,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0102,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0103,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0104,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0105,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0106,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0107,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0108,0.12514214338696425,scr1994,stInflow,pumpedStorageOpen
ba,h0109,0.150673117006399,scr1994,stInflow,pumpedStorageOpen
ba,h0110,0.17629002240430577,scr1994,stInflow,pumpedStorageOpen
ba,h0111,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0112,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0113,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0114,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0115,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0116,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0117,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0118,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0119,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0120,0.2019807396453805,scr1994,stInflow,pumpedStorageOpen
ba,h0121,0.14928555345082703,scr1994,stInflow,pumpedStorageOpen
ba,h0122,0.09696194415475219,scr1994,stInflow,pumpedStorageOpen
ba,h0123,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0124,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0125,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0126,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0127,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0128,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0129,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0130,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0131,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0132,0.04521755080238859,scr1994,stInflow,pumpedStorageOpen
ba,h0133,0.03459635011889455,scr1994,stInflow,pumpedStorageOpen
ba,h0134,0.02404001142491228,scr1994,stInflow,pumpedStorageOpen
ba,h0135,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0136,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0137,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0138,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0139,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0140,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0141,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0142,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0143,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
ba,h0144,0.013577230207237119,scr1994,stInflow,pumpedStorageOpen
bg,h0097,0.014281142795757849,scr1994,stInflow,pumpedStorageOpen
bg,h0098,0.01813120245481255,scr1994,stInflow,pumpedStorageOpen
bg,h0099,0.021973130081194673,scr1994,stInflow,pumpedStorageOpen
bg,h0100,0.021973130081194673,scr1994,stInflow,pumpedStorageOpen
bg,h0101,0.021973130081194673,scr1994,stInflow,pumpedStorageOpen
bg,h0102,0.021973130081194673,scr1994,stInflow,pumpedStorageOpen
bg,h0103,0.021973130081194673,scr1994,stInflow,pumpedStorageOpen
