region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0055,0.03281106268696999,scr1993,avaConv,offshore
63BA,h0056,0.050789984829922044,scr1993,avaConv,offshore
63BA,h0057,0.06401962246904364,scr1993,avaConv,offshore
63BA,h0058,0.12161838901852556,scr1993,avaConv,offshore
63BA,h0059,0.2015319203666617,scr1993,avaConv,offshore
63BA,h0060,0.1843781501552591,scr1993,avaConv,offshore
63BA,h0061,0.0788626914742424,scr1993,avaConv,offshore
63BA,h0062,0.058850689988460624,scr1993,avaConv,offshore
63BA,h0063,0.23343222140782507,scr1993,avaConv,offshore
63BA,h0064,0.24142695765953037,scr1993,avaConv,offshore
63BA,h0065,0.1499504863782181,scr1993,avaConv,offshore
63BA,h0066,0.08661241001549176,scr1993,avaConv,offshore
63BA,h0067,0.13611859468624332,scr1993,avaConv,offshore
63BA,h0068,0.2107888083748996,scr1993,avaConv,offshore
63BA,h0069,0.12299914990343254,scr1993,avaConv,offshore
63BA,h0070,0.2179103612061654,scr1993,avaConv,offshore
63BA,h0071,0.14486152083174414,scr1993,avaConv,offshore
63BA,h0072,0.10788271471968937,scr1993,avaConv,offshore
28BE,h0049,NaN,scr1993,avaConv,offshore
28BE,h0050,NaN,scr1993,avaConv,offshore
28BE,h0051,NaN,scr1993,avaConv,offshore
28BE,h0052,NaN,scr1993,avaConv,offshore
28BE,h0053,NaN,scr1993,avaConv,offshore
28BE,h0054,NaN,scr1993,avaConv,offshore
28BE,h0055,NaN,scr1993,avaConv,offshore
28BE,h0056,NaN,scr1993,avaConv,offshore
28BE,h0057,NaN,scr1993,avaConv,offshore
28BE,h0058,NaN,scr1993,avaConv,offshore
28BE,h0059,NaN,scr1993,avaConv,offshore
28BE,h0060,NaN,scr1993,avaConv,offshore
28BE,h0061,NaN,scr1993,avaConv,offshore
28BE,h0062,NaN,scr1993,avaConv,offshore
28BE,h0063,NaN,scr1993,avaConv,offshore
28BE,h0064,NaN,scr1993,avaConv,offshore
28BE,h0065,NaN,scr1993,avaConv,offshore
28BE,h0066,NaN,scr1993,avaConv,offshore
28BE,h0067,NaN,scr1993,avaConv,offshore
28BE,h0068,NaN,scr1993,avaConv,offshore
28BE,h0069,NaN,scr1993,avaConv,offshore
28BE,h0070,NaN,scr1993,avaConv,offshore
28BE,h0071,NaN,scr1993,avaConv,offshore
28BE,h0072,NaN,scr1993,avaConv,offshore
66BG,h0049,0.2842577403320538,scr1993,avaConv,offshore
66BG,h0050,0.302878730140086,scr1993,avaConv,offshore
66BG,h0051,0.3112196104491801,scr1993,avaConv,offshore
66BG,h0052,0.05650912811615147,scr1993,avaConv,offshore
66BG,h0053,0.049426695139364346,scr1993,avaConv,offshore
66BG,h0054,0.06069212930702142,scr1993,avaConv,offshore
66BG,h0055,0.04506950515899266,scr1993,avaConv,offshore
66BG,h0056,0.02648056362298798,scr1993,avaConv,offshore
66BG,h0057,0.030503354006723347,scr1993,avaConv,offshore
66BG,h0058,0.13942642209685474,scr1993,avaConv,offshore
66BG,h0059,0.3194268303052015,scr1993,avaConv,offshore
66BG,h0060,0.3413157589769518,scr1993,avaConv,offshore
66BG,h0061,0.3243759408898021,scr1993,avaConv,offshore
66BG,h0062,0.35062443699651047,scr1993,avaConv,offshore
66BG,h0063,0.3065582012406209,scr1993,avaConv,offshore
66BG,h0064,0.33678567344806243,scr1993,avaConv,offshore
66BG,h0065,0.1538226139583032,scr1993,avaConv,offshore
66BG,h0066,0.16619948427773187,scr1993,avaConv,offshore
66BG,h0067,0.22078862992253706,scr1993,avaConv,offshore
66BG,h0068,0.24030837884821116,scr1993,avaConv,offshore
66BG,h0069,0.22852305746839,scr1993,avaConv,offshore
66BG,h0070,0.0513284266557522,scr1993,avaConv,offshore
66BG,h0071,0.16344277648958377,scr1993,avaConv,offshore
66BG,h0072,0.17172272887708195,scr1993,avaConv,offshore
48CH,h0049,NaN,scr1993,avaConv,offshore
48CH,h0050,NaN,scr1993,avaConv,offshore
48CH,h0051,NaN,scr1993,avaConv,offshore
48CH,h0052,NaN,scr1993,avaConv,offshore
48CH,h0053,NaN,scr1993,avaConv,offshore
48CH,h0054,NaN,scr1993,avaConv,offshore
48CH,h0055,NaN,scr1993,avaConv,offshore
48CH,h0056,NaN,scr1993,avaConv,offshore
48CH,h0057,NaN,scr1993,avaConv,offshore
48CH,h0058,NaN,scr1993,avaConv,offshore
48CH,h0059,NaN,scr1993,avaConv,offshore
48CH,h0060,NaN,scr1993,avaConv,offshore
48CH,h0061,NaN,scr1993,avaConv,offshore
48CH,h0062,NaN,scr1993,avaConv,offshore
48CH,h0063,NaN,scr1993,avaConv,offshore
48CH,h0064,NaN,scr1993,avaConv,offshore
48CH,h0065,NaN,scr1993,avaConv,offshore
48CH,h0066,NaN,scr1993,avaConv,offshore
48CH,h0067,NaN,scr1993,avaConv,offshore
48CH,h0068,NaN,scr1993,avaConv,offshore
48CH,h0069,NaN,scr1993,avaConv,offshore
48CH,h0070,NaN,scr1993,avaConv,offshore
48CH,h0071,NaN,scr1993,avaConv,offshore
48CH,h0072,NaN,scr1993,avaConv,offshore
47CH,h0049,NaN,scr1993,avaConv,offshore
47CH,h0050,NaN,scr1993,avaConv,offshore
47CH,h0051,NaN,scr1993,avaConv,offshore
47CH,h0052,NaN,scr1993,avaConv,offshore
47CH,h0053,NaN,scr1993,avaConv,offshore
47CH,h0054,NaN,scr1993,avaConv,offshore
47CH,h0055,NaN,scr1993,avaConv,offshore
47CH,h0056,NaN,scr1993,avaConv,offshore
47CH,h0057,NaN,scr1993,avaConv,offshore
47CH,h0058,NaN,scr1993,avaConv,offshore
47CH,h0059,NaN,scr1993,avaConv,offshore
47CH,h0060,NaN,scr1993,avaConv,offshore
47CH,h0061,NaN,scr1993,avaConv,offshore
47CH,h0062,NaN,scr1993,avaConv,offshore
47CH,h0063,NaN,scr1993,avaConv,offshore
47CH,h0064,NaN,scr1993,avaConv,offshore
47CH,h0065,NaN,scr1993,avaConv,offshore
47CH,h0066,NaN,scr1993,avaConv,offshore
47CH,h0067,NaN,scr1993,avaConv,offshore
47CH,h0068,NaN,scr1993,avaConv,offshore
47CH,h0069,NaN,scr1993,avaConv,offshore
47CH,h0070,NaN,scr1993,avaConv,offshore
47CH,h0071,NaN,scr1993,avaConv,offshore
47CH,h0072,NaN,scr1993,avaConv,offshore
39CZ,h0049,NaN,scr1993,avaConv,offshore
39CZ,h0050,NaN,scr1993,avaConv,offshore
39CZ,h0051,NaN,scr1993,avaConv,offshore
39CZ,h0052,NaN,scr1993,avaConv,offshore
39CZ,h0053,NaN,scr1993,avaConv,offshore
39CZ,h0054,NaN,scr1993,avaConv,offshore
39CZ,h0055,NaN,scr1993,avaConv,offshore
39CZ,h0056,NaN,scr1993,avaConv,offshore
39CZ,h0057,NaN,scr1993,avaConv,offshore
39CZ,h0058,NaN,scr1993,avaConv,offshore
39CZ,h0059,NaN,scr1993,avaConv,offshore
39CZ,h0060,NaN,scr1993,avaConv,offshore
39CZ,h0061,NaN,scr1993,avaConv,offshore
39CZ,h0062,NaN,scr1993,avaConv,offshore
39CZ,h0063,NaN,scr1993,avaConv,offshore
39CZ,h0064,NaN,scr1993,avaConv,offshore
39CZ,h0065,NaN,scr1993,avaConv,offshore
39CZ,h0066,NaN,scr1993,avaConv,offshore
39CZ,h0067,NaN,scr1993,avaConv,offshore
39CZ,h0068,NaN,scr1993,avaConv,offshore
39CZ,h0069,NaN,scr1993,avaConv,offshore
39CZ,h0070,NaN,scr1993,avaConv,offshore
39CZ,h0071,NaN,scr1993,avaConv,offshore
39CZ,h0072,NaN,scr1993,avaConv,offshore
40CZ,h0049,NaN,scr1993,avaConv,offshore
40CZ,h0050,NaN,scr1993,avaConv,offshore
40CZ,h0051,NaN,scr1993,avaConv,offshore
40CZ,h0052,NaN,scr1993,avaConv,offshore
40CZ,h0053,NaN,scr1993,avaConv,offshore
40CZ,h0054,NaN,scr1993,avaConv,offshore
40CZ,h0055,NaN,scr1993,avaConv,offshore
40CZ,h0056,NaN,scr1993,avaConv,offshore
40CZ,h0057,NaN,scr1993,avaConv,offshore
40CZ,h0058,NaN,scr1993,avaConv,offshore
40CZ,h0059,NaN,scr1993,avaConv,offshore
40CZ,h0060,NaN,scr1993,avaConv,offshore
40CZ,h0061,NaN,scr1993,avaConv,offshore
40CZ,h0062,NaN,scr1993,avaConv,offshore
40CZ,h0063,NaN,scr1993,avaConv,offshore
40CZ,h0064,NaN,scr1993,avaConv,offshore
40CZ,h0065,NaN,scr1993,avaConv,offshore
40CZ,h0066,NaN,scr1993,avaConv,offshore
40CZ,h0067,NaN,scr1993,avaConv,offshore
40CZ,h0068,NaN,scr1993,avaConv,offshore
40CZ,h0069,NaN,scr1993,avaConv,offshore
40CZ,h0070,NaN,scr1993,avaConv,offshore
40CZ,h0071,NaN,scr1993,avaConv,offshore
40CZ,h0072,NaN,scr1993,avaConv,offshore
32DE,h0049,0.533006272668271,scr1993,avaConv,offshore
32DE,h0050,0.8173984084353777,scr1993,avaConv,offshore
32DE,h0051,0.6016402753486879,scr1993,avaConv,offshore
32DE,h0052,0.502300202643635,scr1993,avaConv,offshore
32DE,h0053,0.22796757020964958,scr1993,avaConv,offshore
32DE,h0054,0.25543408503163073,scr1993,avaConv,offshore
32DE,h0055,0.423026734412995,scr1993,avaConv,offshore
32DE,h0056,0.4384036357151502,scr1993,avaConv,offshore
32DE,h0057,0.4968031966097245,scr1993,avaConv,offshore
32DE,h0058,0.4790415376429593,scr1993,avaConv,offshore
32DE,h0059,0.48026742324881766,scr1993,avaConv,offshore
32DE,h0060,0.43989827091145706,scr1993,avaConv,offshore
32DE,h0061,0.4402012509846177,scr1993,avaConv,offshore
32DE,h0062,0.6201320864288914,scr1993,avaConv,offshore
32DE,h0063,0.5822305345716896,scr1993,avaConv,offshore
32DE,h0064,0.3968356127754378,scr1993,avaConv,offshore
32DE,h0065,0.1535488025014568,scr1993,avaConv,offshore
32DE,h0066,0.16808793940165756,scr1993,avaConv,offshore
32DE,h0067,0.38221774159935384,scr1993,avaConv,offshore
32DE,h0068,0.638371085917652,scr1993,avaConv,offshore
32DE,h0069,0.6291854684955664,scr1993,avaConv,offshore
32DE,h0070,0.4423953912760238,scr1993,avaConv,offshore
32DE,h0071,0.09558628123231842,scr1993,avaConv,offshore
32DE,h0072,0.26386816259521784,scr1993,avaConv,offshore
33DE,h0049,NaN,scr1993,avaConv,offshore
33DE,h0050,NaN,scr1993,avaConv,offshore
33DE,h0051,NaN,scr1993,avaConv,offshore
33DE,h0052,NaN,scr1993,avaConv,offshore
33DE,h0053,NaN,scr1993,avaConv,offshore
33DE,h0054,NaN,scr1993,avaConv,offshore
33DE,h0055,NaN,scr1993,avaConv,offshore
33DE,h0056,NaN,scr1993,avaConv,offshore
33DE,h0057,NaN,scr1993,avaConv,offshore
33DE,h0058,NaN,scr1993,avaConv,offshore
33DE,h0059,NaN,scr1993,avaConv,offshore
33DE,h0060,NaN,scr1993,avaConv,offshore
33DE,h0061,NaN,scr1993,avaConv,offshore
33DE,h0062,NaN,scr1993,avaConv,offshore
33DE,h0063,NaN,scr1993,avaConv,offshore
33DE,h0064,NaN,scr1993,avaConv,offshore
33DE,h0065,NaN,scr1993,avaConv,offshore
33DE,h0066,NaN,scr1993,avaConv,offshore
33DE,h0067,NaN,scr1993,avaConv,offshore
33DE,h0068,NaN,scr1993,avaConv,offshore
33DE,h0069,NaN,scr1993,avaConv,offshore
33DE,h0070,NaN,scr1993,avaConv,offshore
33DE,h0071,NaN,scr1993,avaConv,offshore
33DE,h0072,NaN,scr1993,avaConv,offshore
34DE,h0049,NaN,scr1993,avaConv,offshore
34DE,h0050,NaN,scr1993,avaConv,offshore
34DE,h0051,NaN,scr1993,avaConv,offshore
34DE,h0052,NaN,scr1993,avaConv,offshore
34DE,h0053,NaN,scr1993,avaConv,offshore
34DE,h0054,NaN,scr1993,avaConv,offshore
34DE,h0055,NaN,scr1993,avaConv,offshore
34DE,h0056,NaN,scr1993,avaConv,offshore
34DE,h0057,NaN,scr1993,avaConv,offshore
34DE,h0058,NaN,scr1993,avaConv,offshore
34DE,h0059,NaN,scr1993,avaConv,offshore
34DE,h0060,NaN,scr1993,avaConv,offshore
34DE,h0061,NaN,scr1993,avaConv,offshore
34DE,h0062,NaN,scr1993,avaConv,offshore
34DE,h0063,NaN,scr1993,avaConv,offshore
34DE,h0064,NaN,scr1993,avaConv,offshore
34DE,h0065,NaN,scr1993,avaConv,offshore
34DE,h0066,NaN,scr1993,avaConv,offshore
34DE,h0067,NaN,scr1993,avaConv,offshore
34DE,h0068,NaN,scr1993,avaConv,offshore
34DE,h0069,NaN,scr1993,avaConv,offshore
34DE,h0070,NaN,scr1993,avaConv,offshore
34DE,h0071,NaN,scr1993,avaConv,offshore
34DE,h0072,NaN,scr1993,avaConv,offshore
35DE,h0049,NaN,scr1993,avaConv,offshore
35DE,h0050,NaN,scr1993,avaConv,offshore
35DE,h0051,NaN,scr1993,avaConv,offshore
35DE,h0052,NaN,scr1993,avaConv,offshore
35DE,h0053,NaN,scr1993,avaConv,offshore
35DE,h0054,NaN,scr1993,avaConv,offshore
35DE,h0055,NaN,scr1993,avaConv,offshore
35DE,h0056,NaN,scr1993,avaConv,offshore
35DE,h0057,NaN,scr1993,avaConv,offshore
35DE,h0058,NaN,scr1993,avaConv,offshore
35DE,h0059,NaN,scr1993,avaConv,offshore
35DE,h0060,NaN,scr1993,avaConv,offshore
35DE,h0061,NaN,scr1993,avaConv,offshore
35DE,h0062,NaN,scr1993,avaConv,offshore
35DE,h0063,NaN,scr1993,avaConv,offshore
35DE,h0064,NaN,scr1993,avaConv,offshore
35DE,h0065,NaN,scr1993,avaConv,offshore
35DE,h0066,NaN,scr1993,avaConv,offshore
35DE,h0067,NaN,scr1993,avaConv,offshore
35DE,h0068,NaN,scr1993,avaConv,offshore
35DE,h0069,NaN,scr1993,avaConv,offshore
35DE,h0070,NaN,scr1993,avaConv,offshore
35DE,h0071,NaN,scr1993,avaConv,offshore
35DE,h0072,NaN,scr1993,avaConv,offshore
36DE,h0049,NaN,scr1993,avaConv,offshore
36DE,h0050,NaN,scr1993,avaConv,offshore
36DE,h0051,NaN,scr1993,avaConv,offshore
36DE,h0052,NaN,scr1993,avaConv,offshore
36DE,h0053,NaN,scr1993,avaConv,offshore
36DE,h0054,NaN,scr1993,avaConv,offshore
36DE,h0055,NaN,scr1993,avaConv,offshore
36DE,h0056,NaN,scr1993,avaConv,offshore
36DE,h0057,NaN,scr1993,avaConv,offshore
36DE,h0058,NaN,scr1993,avaConv,offshore
36DE,h0059,NaN,scr1993,avaConv,offshore
36DE,h0060,NaN,scr1993,avaConv,offshore
36DE,h0061,NaN,scr1993,avaConv,offshore
36DE,h0062,NaN,scr1993,avaConv,offshore
36DE,h0063,NaN,scr1993,avaConv,offshore
36DE,h0064,NaN,scr1993,avaConv,offshore
36DE,h0065,NaN,scr1993,avaConv,offshore
36DE,h0066,NaN,scr1993,avaConv,offshore
36DE,h0067,NaN,scr1993,avaConv,offshore
36DE,h0068,NaN,scr1993,avaConv,offshore
36DE,h0069,NaN,scr1993,avaConv,offshore
36DE,h0070,NaN,scr1993,avaConv,offshore
36DE,h0071,NaN,scr1993,avaConv,offshore
36DE,h0072,NaN,scr1993,avaConv,offshore
37DE,h0049,NaN,scr1993,avaConv,offshore
37DE,h0050,NaN,scr1993,avaConv,offshore
37DE,h0051,NaN,scr1993,avaConv,offshore
37DE,h0052,NaN,scr1993,avaConv,offshore
37DE,h0053,NaN,scr1993,avaConv,offshore
37DE,h0054,NaN,scr1993,avaConv,offshore
37DE,h0055,NaN,scr1993,avaConv,offshore
37DE,h0056,NaN,scr1993,avaConv,offshore
37DE,h0057,NaN,scr1993,avaConv,offshore
37DE,h0058,NaN,scr1993,avaConv,offshore
37DE,h0059,NaN,scr1993,avaConv,offshore
37DE,h0060,NaN,scr1993,avaConv,offshore
37DE,h0061,NaN,scr1993,avaConv,offshore
37DE,h0062,NaN,scr1993,avaConv,offshore
37DE,h0063,NaN,scr1993,avaConv,offshore
37DE,h0064,NaN,scr1993,avaConv,offshore
37DE,h0065,NaN,scr1993,avaConv,offshore
37DE,h0066,NaN,scr1993,avaConv,offshore
37DE,h0067,NaN,scr1993,avaConv,offshore
37DE,h0068,NaN,scr1993,avaConv,offshore
37DE,h0069,NaN,scr1993,avaConv,offshore
37DE,h0070,NaN,scr1993,avaConv,offshore
37DE,h0071,NaN,scr1993,avaConv,offshore
37DE,h0072,NaN,scr1993,avaConv,offshore
72DK,h0049,0.4651244744119545,scr1993,avaConv,offshore
72DK,h0050,0.7297271932813431,scr1993,avaConv,offshore
72DK,h0051,0.5689461562825218,scr1993,avaConv,offshore
72DK,h0052,0.5033469202731184,scr1993,avaConv,offshore
72DK,h0053,0.22072473930714756,scr1993,avaConv,offshore
72DK,h0054,0.3315091288235409,scr1993,avaConv,offshore
72DK,h0055,0.43630159407030344,scr1993,avaConv,offshore
72DK,h0056,0.5057444699164728,scr1993,avaConv,offshore
72DK,h0057,0.44365545275131724,scr1993,avaConv,offshore
72DK,h0058,0.4791822232986448,scr1993,avaConv,offshore
72DK,h0059,0.36121867975073163,scr1993,avaConv,offshore
72DK,h0060,0.3837464169173356,scr1993,avaConv,offshore
72DK,h0061,0.332995827664488,scr1993,avaConv,offshore
72DK,h0062,0.5748856866179939,scr1993,avaConv,offshore
72DK,h0063,0.5463126762287618,scr1993,avaConv,offshore
72DK,h0064,0.3547835576454973,scr1993,avaConv,offshore
72DK,h0065,0.1513984594103798,scr1993,avaConv,offshore
72DK,h0066,0.15493699426303312,scr1993,avaConv,offshore
72DK,h0067,0.38855971805228817,scr1993,avaConv,offshore
72DK,h0068,0.6084629622200959,scr1993,avaConv,offshore
72DK,h0069,0.5952228477177037,scr1993,avaConv,offshore
72DK,h0070,0.44435246155534136,scr1993,avaConv,offshore
72DK,h0071,0.0904384022250608,scr1993,avaConv,offshore
72DK,h0072,0.14471231360851852,scr1993,avaConv,offshore
38DK,h0049,0.23448613827849596,scr1993,avaConv,offshore
38DK,h0050,0.5457492815801159,scr1993,avaConv,offshore
38DK,h0051,0.581968132658316,scr1993,avaConv,offshore
38DK,h0052,0.49034255490651035,scr1993,avaConv,offshore
38DK,h0053,0.3486072051373952,scr1993,avaConv,offshore
38DK,h0054,0.4359378826944039,scr1993,avaConv,offshore
38DK,h0055,0.4105880777905594,scr1993,avaConv,offshore
38DK,h0056,0.43679598914107176,scr1993,avaConv,offshore
38DK,h0057,0.41031365072859516,scr1993,avaConv,offshore
38DK,h0058,0.6705736446536767,scr1993,avaConv,offshore
38DK,h0059,0.7328351382200087,scr1993,avaConv,offshore
38DK,h0060,0.8117499624938056,scr1993,avaConv,offshore
38DK,h0061,0.794821041306261,scr1993,avaConv,offshore
38DK,h0062,0.799991384553651,scr1993,avaConv,offshore
38DK,h0063,0.7811332352024428,scr1993,avaConv,offshore
38DK,h0064,0.5406360947014901,scr1993,avaConv,offshore
38DK,h0065,0.26090403184624206,scr1993,avaConv,offshore
38DK,h0066,0.06563677832918959,scr1993,avaConv,offshore
38DK,h0067,0.09723314327670272,scr1993,avaConv,offshore
38DK,h0068,0.40739255162461274,scr1993,avaConv,offshore
38DK,h0069,0.5117609730748828,scr1993,avaConv,offshore
38DK,h0070,0.5747345337021929,scr1993,avaConv,offshore
38DK,h0071,0.431131773213158,scr1993,avaConv,offshore
38DK,h0072,0.30192333598602256,scr1993,avaConv,offshore
73EE,h0049,0.6946213441457991,scr1993,avaConv,offshore
73EE,h0050,0.605033137097184,scr1993,avaConv,offshore
73EE,h0051,0.36764639705220753,scr1993,avaConv,offshore
73EE,h0052,0.31097053353150833,scr1993,avaConv,offshore
73EE,h0053,0.2669005549726891,scr1993,avaConv,offshore
73EE,h0054,0.2605554195373683,scr1993,avaConv,offshore
73EE,h0055,0.24893848937616164,scr1993,avaConv,offshore
73EE,h0056,0.06791779245300578,scr1993,avaConv,offshore
73EE,h0057,0.187839073589193,scr1993,avaConv,offshore
73EE,h0058,0.22381429108730028,scr1993,avaConv,offshore
73EE,h0059,0.21410536744727177,scr1993,avaConv,offshore
73EE,h0060,0.0,scr1993,avaConv,offshore
73EE,h0061,0.4079590250822412,scr1993,avaConv,offshore
73EE,h0062,0.5463600556184489,scr1993,avaConv,offshore
73EE,h0063,0.5875317228660497,scr1993,avaConv,offshore
73EE,h0064,0.28704161456153526,scr1993,avaConv,offshore
73EE,h0065,0.31143031413957784,scr1993,avaConv,offshore
73EE,h0066,0.25790610961286836,scr1993,avaConv,offshore
73EE,h0067,0.2288812119228854,scr1993,avaConv,offshore
73EE,h0068,0.4177506342056639,scr1993,avaConv,offshore
73EE,h0069,0.4156000320138707,scr1993,avaConv,offshore
73EE,h0070,0.5637302616006243,scr1993,avaConv,offshore
73EE,h0071,0.24877498835120643,scr1993,avaConv,offshore
73EE,h0072,0.24815779573213886,scr1993,avaConv,offshore
01ES,h0049,0.6200879125807217,scr1993,avaConv,offshore
01ES,h0050,0.6597778706730958,scr1993,avaConv,offshore
01ES,h0051,0.6129227383345714,scr1993,avaConv,offshore
01ES,h0052,0.4814492245790357,scr1993,avaConv,offshore
01ES,h0053,0.1716356526084969,scr1993,avaConv,offshore
01ES,h0054,0.17274872585215867,scr1993,avaConv,offshore
01ES,h0055,0.0860644957898884,scr1993,avaConv,offshore
01ES,h0056,0.18402218238812895,scr1993,avaConv,offshore
01ES,h0057,0.26275966987749166,scr1993,avaConv,offshore
01ES,h0058,0.48264510602708266,scr1993,avaConv,offshore
01ES,h0059,0.40940886806203103,scr1993,avaConv,offshore
01ES,h0060,0.5252644887398451,scr1993,avaConv,offshore
01ES,h0061,0.5246120397700329,scr1993,avaConv,offshore
01ES,h0062,0.8219656475407635,scr1993,avaConv,offshore
01ES,h0063,0.7419566232426329,scr1993,avaConv,offshore
01ES,h0064,0.4069264128343566,scr1993,avaConv,offshore
01ES,h0065,0.027794591643606897,scr1993,avaConv,offshore
01ES,h0066,0.0,scr1993,avaConv,offshore
01ES,h0067,0.3776579455626832,scr1993,avaConv,offshore
