region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2002,avaConv,solar
AL,h0338,0.0,scr2002,avaConv,solar
AL,h0339,0.0,scr2002,avaConv,solar
AL,h0340,0.0004209572815630278,scr2002,avaConv,solar
AL,h0341,0.023032229632950835,scr2002,avaConv,solar
AL,h0342,0.08310677789569769,scr2002,avaConv,solar
AL,h0343,0.194128402092322,scr2002,avaConv,solar
AL,h0344,0.3080416999767557,scr2002,avaConv,solar
AL,h0345,0.41018534407324087,scr2002,avaConv,solar
AL,h0346,0.4834516875361021,scr2002,avaConv,solar
AL,h0347,0.5320950838994988,scr2002,avaConv,solar
AL,h0348,0.5484843805219787,scr2002,avaConv,solar
AL,h0349,0.5674210891584114,scr2002,avaConv,solar
AL,h0350,0.539402011424219,scr2002,avaConv,solar
AL,h0351,0.4624313216670656,scr2002,avaConv,solar
AL,h0352,0.289157277875943,scr2002,avaConv,solar
AL,h0353,0.12977860929610086,scr2002,avaConv,solar
AL,h0354,0.03907472396413816,scr2002,avaConv,solar
AL,h0355,0.008403547676536628,scr2002,avaConv,solar
AL,h0356,0.007420475356232604,scr2002,avaConv,solar
AL,h0357,0.0,scr2002,avaConv,solar
AL,h0358,0.0,scr2002,avaConv,solar
AL,h0359,0.0,scr2002,avaConv,solar
AL,h0360,0.0,scr2002,avaConv,solar
AL,h0361,0.0,scr2002,avaConv,solar
AL,h0362,0.0,scr2002,avaConv,solar
AL,h0363,0.0,scr2002,avaConv,solar
AL,h0364,0.00016041796916195457,scr2002,avaConv,solar
AL,h0365,0.029855836362638367,scr2002,avaConv,solar
AL,h0366,0.10532936442407703,scr2002,avaConv,solar
AL,h0367,0.2269377455877535,scr2002,avaConv,solar
AL,h0368,0.35873586567133137,scr2002,avaConv,solar
AL,h0369,0.4834209540403273,scr2002,avaConv,solar
AL,h0370,0.5932841072089781,scr2002,avaConv,solar
AL,h0371,0.6711090582741998,scr2002,avaConv,solar
AL,h0372,0.7008255079261395,scr2002,avaConv,solar
AL,h0373,0.6894969788944,scr2002,avaConv,solar
AL,h0374,0.6212313687520231,scr2002,avaConv,solar
AL,h0375,0.5022352683409872,scr2002,avaConv,solar
AL,h0376,0.3175326580259485,scr2002,avaConv,solar
AL,h0377,0.14249709043822142,scr2002,avaConv,solar
AL,h0378,0.0396826628195635,scr2002,avaConv,solar
AL,h0379,0.005865595295883065,scr2002,avaConv,solar
