region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0048,6.471483997887156,scr2015,dem,electricity
AT,h0049,6.055968494668598,scr2015,dem,electricity
AT,h0050,5.577678080694144,scr2015,dem,electricity
AT,h0051,5.208976937706041,scr2015,dem,electricity
AT,h0052,4.948469226684682,scr2015,dem,electricity
AT,h0053,4.784048394125761,scr2015,dem,electricity
AT,h0054,4.770548042680239,scr2015,dem,electricity
AT,h0055,4.900178763884415,scr2015,dem,electricity
AT,h0056,5.151473364547848,scr2015,dem,electricity
AT,h0057,5.4174482407478735,scr2015,dem,electricity
AT,h0058,5.717456120726319,scr2015,dem,electricity
AT,h0059,6.021174386806488,scr2015,dem,electricity
AT,h0060,6.303393710109743,scr2015,dem,electricity
AT,h0061,6.407588621447779,scr2015,dem,electricity
AT,h0062,6.3581332736172325,scr2015,dem,electricity
AT,h0063,6.227030293141545,scr2015,dem,electricity
AT,h0064,6.2063061793591645,scr2015,dem,electricity
AT,h0065,6.446690758796915,scr2015,dem,electricity
AT,h0066,6.80343941078055,scr2015,dem,electricity
AT,h0067,7.0867583498411575,scr2015,dem,electricity
AT,h0068,7.048620840431363,scr2015,dem,electricity
AT,h0069,6.783883642192102,scr2015,dem,electricity
AT,h0070,6.410391973068006,scr2015,dem,electricity
AT,h0071,6.114957621729888,scr2015,dem,electricity
AT,h0072,5.77777925316076,scr2015,dem,electricity
AT,h0073,5.466340185558515,scr2015,dem,electricity
AT,h0074,5.058249173972095,scr2015,dem,electricity
AT,h0075,4.797547231866796,scr2015,dem,electricity
AT,h0076,4.611299077246041,scr2015,dem,electricity
AT,h0077,4.534410264020509,scr2015,dem,electricity
AT,h0078,4.537109538972663,scr2015,dem,electricity
AT,h0079,4.649753413064184,scr2015,dem,electricity
AT,h0080,4.903723148804467,scr2015,dem,electricity
AT,h0081,5.228397128858991,scr2015,dem,electricity
AT,h0082,5.603361271002379,scr2015,dem,electricity
AT,h0083,5.957683022227985,scr2015,dem,electricity
AT,h0084,6.262266459750342,scr2015,dem,electricity
AT,h0085,6.355219123686918,scr2015,dem,electricity
AT,h0086,6.261319070470268,scr2015,dem,electricity
AT,h0087,6.026087916510933,scr2015,dem,electricity
AT,h0088,5.9309152203235085,scr2015,dem,electricity
AT,h0089,6.163067651141177,scr2015,dem,electricity
AT,h0090,6.611798646632136,scr2015,dem,electricity
AT,h0091,6.9880010991405195,scr2015,dem,electricity
AT,h0092,7.026511326849208,scr2015,dem,electricity
AT,h0093,6.7903427205162386,scr2015,dem,electricity
AT,h0094,6.475571870676221,scr2015,dem,electricity
AT,h0095,6.235011199165705,scr2015,dem,electricity
AT,h0096,5.957676356663701,scr2015,dem,electricity
AT,h0097,5.715127184049583,scr2015,dem,electricity
AT,h0098,5.393269237690297,scr2015,dem,electricity
AT,h0099,5.195455404276251,scr2015,dem,electricity
AT,h0100,5.056900159989119,scr2015,dem,electricity
AT,h0101,5.102513348748963,scr2015,dem,electricity
AT,h0102,5.4599138095597155,scr2015,dem,electricity
AT,h0103,6.16819674779622,scr2015,dem,electricity
AT,h0104,7.030930896139431,scr2015,dem,electricity
AT,h0105,7.720912338173894,scr2015,dem,electricity
AT,h0106,8.104840387642636,scr2015,dem,electricity
AT,h0107,8.283453186315825,scr2015,dem,electricity
AT,h0108,8.383151363641288,scr2015,dem,electricity
AT,h0109,8.374810644438437,scr2015,dem,electricity
AT,h0110,8.295346916480234,scr2015,dem,electricity
AT,h0111,8.167618050642453,scr2015,dem,electricity
AT,h0112,8.142988628180643,scr2015,dem,electricity
AT,h0113,8.354417912125529,scr2015,dem,electricity
AT,h0114,8.690255964330039,scr2015,dem,electricity
AT,h0115,8.909352516670493,scr2015,dem,electricity
AT,h0116,8.70077309405305,scr2015,dem,electricity
AT,h0117,8.182280151407353,scr2015,dem,electricity
AT,h0118,7.5547910674170655,scr2015,dem,electricity
AT,h0119,7.084306377291646,scr2015,dem,electricity
AT,h0120,6.618483921213221,scr2015,dem,electricity
AT,h0121,6.204138227085162,scr2015,dem,electricity
AT,h0122,5.748992853592205,scr2015,dem,electricity
AT,h0123,5.454161912144902,scr2015,dem,electricity
AT,h0124,5.285384283311274,scr2015,dem,electricity
AT,h0125,5.283016610995377,scr2015,dem,electricity
AT,h0126,5.591545799645543,scr2015,dem,electricity
AT,h0127,6.275354486486173,scr2015,dem,electricity
AT,h0128,7.1410401687963185,scr2015,dem,electricity
AT,h0129,7.841516414698376,scr2015,dem,electricity
AT,h0130,8.227744755514248,scr2015,dem,electricity
AT,h0131,8.409359684267582,scr2015,dem,electricity
AT,h0132,8.519062239330912,scr2015,dem,electricity
AT,h0133,8.490141098732336,scr2015,dem,electricity
AT,h0134,8.398021936111789,scr2015,dem,electricity
AT,h0135,8.241134696650883,scr2015,dem,electricity
AT,h0136,8.209258819033812,scr2015,dem,electricity
AT,h0137,8.398089022490254,scr2015,dem,electricity
AT,h0138,8.71346110055805,scr2015,dem,electricity
AT,h0139,8.888555293920637,scr2015,dem,electricity
AT,h0140,8.647160630209491,scr2015,dem,electricity
AT,h0141,8.12430517745732,scr2015,dem,electricity
AT,h0142,7.514956237981229,scr2015,dem,electricity
AT,h0143,7.067990022182252,scr2015,dem,electricity
AT,h0144,6.5984574158274745,scr2015,dem,electricity
AT,h0145,6.228569087750482,scr2015,dem,electricity
AT,h0146,5.814021393738821,scr2015,dem,electricity
AT,h0147,5.56007860312358,scr2015,dem,electricity
AT,h0148,5.38447374056811,scr2015,dem,electricity
AT,h0149,5.361135691703287,scr2015,dem,electricity
AT,h0150,5.676872095187315,scr2015,dem,electricity
AT,h0151,6.342884318527737,scr2015,dem,electricity
AT,h0152,7.185296174675098,scr2015,dem,electricity
AT,h0153,7.831734585103272,scr2015,dem,electricity
AT,h0154,8.181542564067199,scr2015,dem,electricity
AT,h0155,8.341717650783439,scr2015,dem,electricity
AT,h0156,8.420697721469761,scr2015,dem,electricity
AT,h0157,8.38590182309403,scr2015,dem,electricity
AT,h0158,8.277104033951453,scr2015,dem,electricity
AT,h0159,8.10937687845311,scr2015,dem,electricity
AT,h0160,8.04015033680331,scr2015,dem,electricity
AT,h0161,8.207582381579357,scr2015,dem,electricity
AT,h0162,8.503628452173132,scr2015,dem,electricity
AT,h0163,8.674100332263107,scr2015,dem,electricity
AT,h0164,8.436665387463327,scr2015,dem,electricity
AT,h0165,7.924626552380628,scr2015,dem,electricity
AT,h0166,7.357419050980765,scr2015,dem,electricity
AT,h0167,6.951054632873022,scr2015,dem,electricity
AT,h0168,6.553640102036657,scr2015,dem,electricity
AT,h0169,6.3591587931381,scr2015,dem,electricity
AT,h0170,6.118347613744213,scr2015,dem,electricity
AT,h0171,6.015629810468194,scr2015,dem,electricity
AT,h0172,5.858736917844685,scr2015,dem,electricity
AT,h0173,5.88414583945764,scr2015,dem,electricity
AT,h0174,6.306240688232477,scr2015,dem,electricity
AT,h0175,7.239032297050027,scr2015,dem,electricity
AT,h0176,8.317726781555832,scr2015,dem,electricity
AT,h0177,9.066760534454009,scr2015,dem,electricity
AT,h0178,9.304896393701197,scr2015,dem,electricity
AT,h0179,9.331246115841877,scr2015,dem,electricity
AT,h0180,9.32958801306448,scr2015,dem,electricity
AT,h0181,9.251394686740902,scr2015,dem,electricity
AT,h0182,9.131754087761966,scr2015,dem,electricity
AT,h0183,9.001641465851295,scr2015,dem,electricity
AT,h0184,8.97618296254846,scr2015,dem,electricity
AT,h0185,9.106176663604383,scr2015,dem,electricity
AT,h0186,9.388095517785484,scr2015,dem,electricity
AT,h0187,9.540009725297962,scr2015,dem,electricity
AT,h0188,9.336354898569533,scr2015,dem,electricity
AT,h0189,8.78576925963971,scr2015,dem,electricity
AT,h0190,8.146832692633023,scr2015,dem,electricity
AT,h0191,7.628668903536652,scr2015,dem,electricity
AT,h0192,7.1234060843580975,scr2015,dem,electricity
AT,h0193,6.719009723558193,scr2015,dem,electricity
AT,h0194,6.3045480677739665,scr2015,dem,electricity
AT,h0195,6.053941550924592,scr2015,dem,electricity
AT,h0196,5.878048311573556,scr2015,dem,electricity
AT,h0197,5.894650744538498,scr2015,dem,electricity
AT,h0198,6.276393099362913,scr2015,dem,electricity
AT,h0199,7.164569901345804,scr2015,dem,electricity
AT,h0200,8.203983652828189,scr2015,dem,electricity
AT,h0201,8.947748080483555,scr2015,dem,electricity
AT,h0202,9.203051041709216,scr2015,dem,electricity
AT,h0203,9.234368572989663,scr2015,dem,electricity
AT,h0204,9.204731115955331,scr2015,dem,electricity
AT,h0205,9.058765727002056,scr2015,dem,electricity
AT,h0206,8.842867329048314,scr2015,dem,electricity
AT,h0207,8.615210949458469,scr2015,dem,electricity
AT,h0208,8.511859739367196,scr2015,dem,electricity
AT,h0209,8.626308063750617,scr2015,dem,electricity
AT,h0210,8.9246208150157,scr2015,dem,electricity
AT,h0211,9.099726529961469,scr2015,dem,electricity
AT,h0212,8.90010670550188,scr2015,dem,electricity
AT,h0213,8.3551334305015,scr2015,dem,electricity
AT,h0214,7.749201221435948,scr2015,dem,electricity
AT,h0215,7.309797728466179,scr2015,dem,electricity
AT,h0216,6.884123623325406,scr2015,dem,electricity
AT,h0217,6.357134450991904,scr2015,dem,electricity
AT,h0218,5.80487607407899,scr2015,dem,electricity
AT,h0219,5.414580456143384,scr2015,dem,electricity
AT,h0220,5.297557706538799,scr2015,dem,electricity
AT,h0221,5.369930483071982,scr2015,dem,electricity
AT,h0222,5.846200915524801,scr2015,dem,electricity
AT,h0223,6.851143859954258,scr2015,dem,electricity
AT,h0224,7.977882873213611,scr2015,dem,electricity
AT,h0225,8.781136364360789,scr2015,dem,electricity
AT,h0226,9.064991363696382,scr2015,dem,electricity
AT,h0227,9.15280832988613,scr2015,dem,electricity
AT,h0228,9.194829965270376,scr2015,dem,electricity
AT,h0229,9.150389284763149,scr2015,dem,electricity
AT,h0230,9.056391943858959,scr2015,dem,electricity
AT,h0231,8.918956710094442,scr2015,dem,electricity
AT,h0232,8.879175577741313,scr2015,dem,electricity
AT,h0233,8.96192052819078,scr2015,dem,electricity
AT,h0234,9.254083075425292,scr2015,dem,electricity
AT,h0235,9.430876932256583,scr2015,dem,electricity
AT,h0236,9.26765966131412,scr2015,dem,electricity
AT,h0237,8.713035922659369,scr2015,dem,electricity
AT,h0238,8.03706691106588,scr2015,dem,electricity
AT,h0239,7.495564696182037,scr2015,dem,electricity
AT,h0240,6.968390937591189,scr2015,dem,electricity
AT,h0241,6.551939587831129,scr2015,dem,electricity
AT,h0242,6.138694967474683,scr2015,dem,electricity
AT,h0243,5.886858111113418,scr2015,dem,electricity
AT,h0244,5.7337547295791556,scr2015,dem,electricity
AT,h0245,5.758813769443525,scr2015,dem,electricity
AT,h0246,6.1580275627146035,scr2015,dem,electricity
AT,h0247,7.053709333468447,scr2015,dem,electricity
AT,h0248,8.093488196553098,scr2015,dem,electricity
AT,h0249,8.844792356722248,scr2015,dem,electricity
AT,h0250,9.113209199997138,scr2015,dem,electricity
AT,h0251,9.177895434199623,scr2015,dem,electricity
AT,h0252,9.194314752604322,scr2015,dem,electricity
AT,h0253,9.11558326361683,scr2015,dem,electricity
AT,h0254,8.986482631459124,scr2015,dem,electricity
AT,h0255,8.835480669031947,scr2015,dem,electricity
AT,h0256,8.79143174917211,scr2015,dem,electricity
AT,h0257,8.886249522822718,scr2015,dem,electricity
AT,h0258,9.18535461933541,scr2015,dem,electricity
AT,h0259,9.364588604531804,scr2015,dem,electricity
AT,h0260,9.206164784241404,scr2015,dem,electricity
AT,h0261,8.659466775680325,scr2015,dem,electricity
AT,h0262,8.005742356598992,scr2015,dem,electricity
AT,h0263,7.490811792758097,scr2015,dem,electricity
AT,h0264,6.977571929894411,scr2015,dem,electricity
AT,h0265,6.572982922790419,scr2015,dem,electricity
AT,h0266,6.169208347650917,scr2015,dem,electricity
AT,h0267,5.924130312362328,scr2015,dem,electricity
AT,h0268,5.774055345441806,scr2015,dem,electricity
AT,h0269,5.802506508049575,scr2015,dem,electricity
AT,h0270,6.202101476401649,scr2015,dem,electricity
AT,h0271,7.082255648928355,scr2015,dem,electricity
AT,h0272,8.08008048358577,scr2015,dem,electricity
AT,h0273,8.793020840251529,scr2015,dem,electricity
AT,h0274,9.037133389840573,scr2015,dem,electricity
AT,h0275,9.09921141819421,scr2015,dem,electricity
AT,h0276,9.113500357772102,scr2015,dem,electricity
AT,h0277,9.047210443046522,scr2015,dem,electricity
AT,h0278,8.923971566198533,scr2015,dem,electricity
AT,h0279,8.788455016996231,scr2015,dem,electricity
AT,h0280,8.744992422332217,scr2015,dem,electricity
AT,h0281,8.840069338814693,scr2015,dem,electricity
AT,h0282,9.146738342988856,scr2015,dem,electricity
AT,h0283,9.331425370627667,scr2015,dem,electricity
AT,h0284,9.18701223192078,scr2015,dem,electricity
AT,h0285,8.642730499314796,scr2015,dem,electricity
AT,h0286,8.022074629212103,scr2015,dem,electricity
AT,h0287,7.517343984268027,scr2015,dem,electricity
AT,h0288,7.025151812215602,scr2015,dem,electricity
AT,h0289,6.586218566204567,scr2015,dem,electricity
AT,h0290,6.1580142230209125,scr2015,dem,electricity
AT,h0291,5.886858111113418,scr2015,dem,electricity
AT,h0292,5.7337547295791556,scr2015,dem,electricity
AT,h0293,5.758813769443525,scr2015,dem,electricity
AT,h0294,6.1580275627146035,scr2015,dem,electricity
AT,h0295,7.053709333468447,scr2015,dem,electricity
AT,h0296,8.093488196553098,scr2015,dem,electricity
AT,h0297,8.844792356722248,scr2015,dem,electricity
AT,h0298,9.113209199997138,scr2015,dem,electricity
AT,h0299,9.177895434199623,scr2015,dem,electricity
AT,h0300,9.194314752604322,scr2015,dem,electricity
AT,h0301,9.11558326361683,scr2015,dem,electricity
AT,h0302,8.986482631459124,scr2015,dem,electricity
AT,h0303,8.835480669031947,scr2015,dem,electricity
AT,h0304,8.79143174917211,scr2015,dem,electricity
AT,h0305,8.886249522822718,scr2015,dem,electricity
AT,h0306,9.18535461933541,scr2015,dem,electricity
AT,h0307,9.364588604531804,scr2015,dem,electricity
AT,h0308,9.206164784241404,scr2015,dem,electricity
AT,h0309,8.659466775680325,scr2015,dem,electricity
AT,h0310,8.005742356598992,scr2015,dem,electricity
AT,h0311,7.490811792758097,scr2015,dem,electricity
AT,h0312,6.977571929894411,scr2015,dem,electricity
AT,h0313,6.572982922790419,scr2015,dem,electricity
AT,h0314,6.169208347650917,scr2015,dem,electricity
AT,h0315,5.924130312362328,scr2015,dem,electricity
AT,h0316,5.774055345441806,scr2015,dem,electricity
AT,h0317,5.802506508049575,scr2015,dem,electricity
AT,h0318,6.202101476401649,scr2015,dem,electricity
AT,h0319,7.082255648928355,scr2015,dem,electricity
AT,h0320,8.08008048358577,scr2015,dem,electricity
AT,h0321,8.793020840251529,scr2015,dem,electricity
AT,h0322,9.037133389840573,scr2015,dem,electricity
AT,h0323,9.09921141819421,scr2015,dem,electricity
AT,h0324,9.113500357772102,scr2015,dem,electricity
AT,h0325,9.047210443046522,scr2015,dem,electricity
AT,h0326,8.923971566198533,scr2015,dem,electricity
AT,h0327,8.788455016996231,scr2015,dem,electricity
AT,h0328,8.744992422332217,scr2015,dem,electricity
AT,h0329,8.840069338814693,scr2015,dem,electricity
AT,h0330,9.146738342988856,scr2015,dem,electricity
AT,h0331,9.331425370627667,scr2015,dem,electricity
AT,h0332,9.18701223192078,scr2015,dem,electricity
AT,h0333,8.642730499314796,scr2015,dem,electricity
AT,h0334,8.022074629212103,scr2015,dem,electricity
AT,h0335,7.517343984268027,scr2015,dem,electricity
AT,h0336,7.025151812215602,scr2015,dem,electricity
AT,h0337,6.608969186200756,scr2015,dem,electricity
AT,h0338,6.201083105735274,scr2015,dem,electricity
AT,h0339,5.952255074046478,scr2015,dem,electricity
AT,h0340,5.791667134591274,scr2015,dem,electricity
AT,h0341,5.809957267714327,scr2015,dem,electricity
AT,h0342,6.195991298821834,scr2015,dem,electricity
AT,h0343,7.076825731303348,scr2015,dem,electricity
AT,h0344,8.086583172264492,scr2015,dem,electricity
AT,h0345,8.845911562341803,scr2015,dem,electricity
AT,h0346,9.150882052342535,scr2015,dem,electricity
AT,h0347,9.280519680422975,scr2015,dem,electricity
AT,h0348,9.330080961684533,scr2015,dem,electricity
AT,h0349,9.266494659099493,scr2015,dem,electricity
AT,h0350,9.136771185458224,scr2015,dem,electricity
AT,h0351,8.986549803914363,scr2015,dem,electricity
AT,h0352,8.911882273001755,scr2015,dem,electricity
AT,h0353,8.903800529949894,scr2015,dem,electricity
AT,h0354,9.142885844088843,scr2015,dem,electricity
AT,h0355,9.333105885907305,scr2015,dem,electricity
AT,h0356,9.262932458063457,scr2015,dem,electricity
AT,h0357,8.74888643224493,scr2015,dem,electricity
AT,h0358,8.08001344647231,scr2015,dem,electricity
AT,h0359,7.552737858839521,scr2015,dem,electricity
AT,h0360,7.041109700191325,scr2015,dem,electricity
AT,h0361,6.646310533749627,scr2015,dem,electricity
AT,h0362,6.225838399440902,scr2015,dem,electricity
AT,h0363,5.972580913232374,scr2015,dem,electricity
AT,h0364,5.808600350198876,scr2015,dem,electricity
AT,h0365,5.828586054821604,scr2015,dem,electricity
AT,h0366,6.209561469415099,scr2015,dem,electricity
AT,h0367,7.064573038359362,scr2015,dem,electricity
AT,h0368,8.043747696105306,scr2015,dem,electricity
AT,h0369,8.77527257359339,scr2015,dem,electricity
AT,h0370,9.058295448649217,scr2015,dem,electricity
AT,h0371,9.181389812889181,scr2015,dem,electricity
AT,h0372,9.200295734170982,scr2015,dem,electricity
AT,h0373,9.078943355419527,scr2015,dem,electricity
AT,h0374,8.863975912673833,scr2015,dem,electricity
AT,h0375,8.62525651110923,scr2015,dem,electricity
AT,h0376,8.500497023978848,scr2015,dem,electricity
AT,h0377,8.4810155564578,scr2015,dem,electricity
AT,h0378,8.768737442766575,scr2015,dem,electricity
AT,h0379,8.986930448244843,scr2015,dem,electricity
AT,h0380,8.927374534371681,scr2015,dem,electricity
AT,h0381,8.393683702069932,scr2015,dem,electricity
AT,h0382,7.742391169823716,scr2015,dem,electricity
AT,h0383,7.26182542129656,scr2015,dem,electricity
AT,h0384,6.8069809440017774,scr2015,dem,electricity
AT,h0385,6.440936632905167,scr2015,dem,electricity
AT,h0386,6.032910535960092,scr2015,dem,electricity
AT,h0387,5.753733410309655,scr2015,dem,electricity
AT,h0388,5.537401188188056,scr2015,dem,electricity
AT,h0389,5.432169091628869,scr2015,dem,electricity
AT,h0390,5.507960837048485,scr2015,dem,electricity
AT,h0391,5.817405984924659,scr2015,dem,electricity
AT,h0392,6.295651386237883,scr2015,dem,electricity
AT,h0393,6.814309131485777,scr2015,dem,electricity
AT,h0394,7.24320457995872,scr2015,dem,electricity
AT,h0395,7.541914053528021,scr2015,dem,electricity
AT,h0396,7.68554839993125,scr2015,dem,electricity
AT,h0397,7.612798536589438,scr2015,dem,electricity
AT,h0398,7.420819044731478,scr2015,dem,electricity
AT,h0399,7.184671873170646,scr2015,dem,electricity
AT,h0400,7.079536222761343,scr2015,dem,electricity
AT,h0401,7.1052601089632015,scr2015,dem,electricity
AT,h0402,7.416290134872254,scr2015,dem,electricity
AT,h0403,7.6403209620651555,scr2015,dem,electricity
AT,h0404,7.652129614990201,scr2015,dem,electricity
AT,h0405,7.25468918454249,scr2015,dem,electricity
AT,h0406,6.7940845837845325,scr2015,dem,electricity
AT,h0407,6.45622777943845,scr2015,dem,electricity
AT,h0408,6.097674765670499,scr2015,dem,electricity
AT,h0409,5.7781212241846065,scr2015,dem,electricity
AT,h0410,5.3793997068489485,scr2015,dem,electricity
AT,h0411,5.137657690213924,scr2015,dem,electricity
AT,h0412,4.955898108327771,scr2015,dem,electricity
AT,h0413,4.871816533982156,scr2015,dem,electricity
AT,h0414,4.880932319011258,scr2015,dem,electricity
AT,h0415,5.025480421950539,scr2015,dem,electricity
AT,h0416,5.3346309667837595,scr2015,dem,electricity
AT,h0417,5.723976792918096,scr2015,dem,electricity
AT,h0418,6.160724344795749,scr2015,dem,electricity
AT,h0419,6.546922672287104,scr2015,dem,electricity
AT,h0420,6.804374906559342,scr2015,dem,electricity
AT,h0421,6.788271347930666,scr2015,dem,electricity
AT,h0422,6.589341680662591,scr2015,dem,electricity
AT,h0423,6.310597944767643,scr2015,dem,electricity
AT,h0424,6.173196971633944,scr2015,dem,electricity
AT,h0425,6.1976544653525485,scr2015,dem,electricity
AT,h0426,6.580822744146154,scr2015,dem,electricity
AT,h0427,6.985973182235038,scr2015,dem,electricity
AT,h0428,7.220816159959088,scr2015,dem,electricity
AT,h0429,7.013584997669977,scr2015,dem,electricity
AT,h0430,6.673139598226319,scr2015,dem,electricity
AT,h0431,6.403606122988746,scr2015,dem,electricity
AT,h0432,6.11494872988148,scr2015,dem,electricity
AT,h0433,5.852635438102276,scr2015,dem,electricity
AT,h0434,5.533340735989711,scr2015,dem,electricity
AT,h0435,5.348622533416627,scr2015,dem,electricity
AT,h0436,5.232978643566256,scr2015,dem,electricity
AT,h0437,5.301614890104674,scr2015,dem,electricity
AT,h0438,5.768974736192053,scr2015,dem,electricity
AT,h0439,6.729529506470208,scr2015,dem,electricity
AT,h0440,7.809223852975867,scr2015,dem,electricity
AT,h0441,8.608029292155466,scr2015,dem,electricity
AT,h0442,8.95137511258378,scr2015,dem,electricity
AT,h0443,9.104407347273868,scr2015,dem,electricity
AT,h0444,9.179060224767412,scr2015,dem,electricity
AT,h0445,9.125169227237631,scr2015,dem,electricity
AT,h0446,9.015837917778727,scr2015,dem,electricity
AT,h0447,8.87147494943422,scr2015,dem,electricity
AT,h0448,8.807143842699105,scr2015,dem,electricity
AT,h0449,8.780576838947574,scr2015,dem,electricity
AT,h0450,9.029766078843599,scr2015,dem,electricity
AT,h0451,9.230089736632518,scr2015,dem,electricity
AT,h0452,9.179037824469683,scr2015,dem,electricity
AT,h0453,8.660496031489853,scr2015,dem,electricity
AT,h0454,7.973347781602627,scr2015,dem,electricity
AT,h0455,7.423763978468101,scr2015,dem,electricity
AT,h0456,6.891587032785774,scr2015,dem,electricity
AT,h0457,6.500004424828342,scr2015,dem,electricity
AT,h0458,6.1105562424949165,scr2015,dem,electricity
AT,h0459,5.880080808401228,scr2015,dem,electricity
AT,h0460,5.732737845615726,scr2015,dem,electricity
AT,h0461,5.759153499020014,scr2015,dem,electricity
AT,h0462,6.143768107647178,scr2015,dem,electricity
AT,h0463,7.00168648377456,scr2015,dem,electricity
AT,h0464,7.9877574764531385,scr2015,dem,electricity
AT,h0465,8.732549712016409,scr2015,dem,electricity
AT,h0466,9.042194283561502,scr2015,dem,electricity
AT,h0467,9.170884353349603,scr2015,dem,electricity
AT,h0468,9.218776760492494,scr2015,dem,electricity
AT,h0469,9.150635668133289,scr2015,dem,electricity
AT,h0470,9.019958102214012,scr2015,dem,electricity
AT,h0471,8.861759801876365,scr2015,dem,electricity
AT,h0472,8.77565304600439,scr2015,dem,electricity
AT,h0473,8.749602575482673,scr2015,dem,electricity
AT,h0474,8.985251138014624,scr2015,dem,electricity
AT,h0475,9.18535461933541,scr2015,dem,electricity
AT,h0476,9.138495825107936,scr2015,dem,electricity
AT,h0477,8.641723656439087,scr2015,dem,electricity
AT,h0478,7.994482167797136,scr2015,dem,electricity
AT,h0479,7.468007570027696,scr2015,dem,electricity
AT,h0480,6.957182411522183,scr2015,dem,electricity
AT,h0481,6.54990521292865,scr2015,dem,electricity
AT,h0482,6.159712770885156,scr2015,dem,electricity
AT,h0483,5.923110589403543,scr2015,dem,electricity
AT,h0484,5.780148632376876,scr2015,dem,electricity
AT,h0485,5.811311971231109,scr2015,dem,electricity
AT,h0486,6.200751802369199,scr2015,dem,electricity
AT,h0487,7.04453761441129,scr2015,dem,electricity
AT,h0488,7.991912921041074,scr2015,dem,electricity
AT,h0489,8.700482191181168,scr2015,dem,electricity
AT,h0490,8.988475419652369,scr2015,dem,electricity
AT,h0491,9.112604487052137,scr2015,dem,electricity
AT,h0492,9.156212931969531,scr2015,dem,electricity
AT,h0493,9.098337970682712,scr2015,dem,electricity
AT,h0494,8.975197788100617,scr2015,dem,electricity
AT,h0495,8.832637955527192,scr2015,dem,electricity
AT,h0496,8.74848360158254,scr2015,dem,electricity
AT,h0497,8.728476811639384,scr2015,dem,electricity
AT,h0498,8.964114721146817,scr2015,dem,electricity
AT,h0499,9.162350235903565,scr2015,dem,electricity
AT,h0500,9.11735262111455,scr2015,dem,electricity
AT,h0501,8.623958853649254,scr2015,dem,electricity
AT,h0502,8.014924992899461,scr2015,dem,electricity
AT,h0503,7.498287042231478,scr2015,dem,electricity
AT,h0504,7.010888354671757,scr2015,dem,electricity
AT,h0505,6.560086106889183,scr2015,dem,electricity
AT,h0506,6.136658618970681,scr2015,dem,electricity
AT,h0507,5.86212421164709,scr2015,dem,electricity
AT,h0508,5.698196854693659,scr2015,dem,electricity
AT,h0509,5.716821156499661,scr2015,dem,electricity
AT,h0510,6.137676791472307,scr2015,dem,electricity
AT,h0511,7.010308912568891,scr2015,dem,electricity
AT,h0512,8.026632584171002,scr2015,dem,electricity
AT,h0513,8.777600176087057,scr2015,dem,electricity
AT,h0514,9.11544888203456,scr2015,dem,electricity
AT,h0515,9.261789869815942,scr2015,dem,electricity
