region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.4432667963110952,scr2015,effConv,heatpumpGroundSpace
AT,hh0002,3.4637043110513703,scr2015,effConv,heatpumpGroundSpace
AT,hh0003,3.5261021321957458,scr2015,effConv,heatpumpGroundSpace
AT,hh0004,3.6749874079556277,scr2015,effConv,heatpumpGroundSpace
AT,hh0005,3.693245001715442,scr2015,effConv,heatpumpGroundSpace
AT,hh0006,3.6688263277625115,scr2015,effConv,heatpumpGroundSpace
AT,hh0007,3.68542964364288,scr2015,effConv,heatpumpGroundSpace
AT,hh0008,3.6203317505093713,scr2015,effConv,heatpumpGroundSpace
AT,hh0009,3.619372452304396,scr2015,effConv,heatpumpGroundSpace
AT,hh0010,3.8793592897781766,scr2015,effConv,heatpumpGroundSpace
AT,hh0011,4.009864590009602,scr2015,effConv,heatpumpGroundSpace
AT,hh0012,4.033474473383606,scr2015,effConv,heatpumpGroundSpace
AT,hh0013,4.00245506280985,scr2015,effConv,heatpumpGroundSpace
AT,hh0014,3.985254536768245,scr2015,effConv,heatpumpGroundSpace
AT,hh0015,3.956953683648264,scr2015,effConv,heatpumpGroundSpace
AT,hh0016,4.19738394427452,scr2015,effConv,heatpumpGroundSpace
AT,hh0017,4.081686187342236,scr2015,effConv,heatpumpGroundSpace
AT,hh0018,3.9223923915755776,scr2015,effConv,heatpumpGroundSpace
AT,hh0019,3.8901047003108924,scr2015,effConv,heatpumpGroundSpace
AT,hh0020,3.906107784476479,scr2015,effConv,heatpumpGroundSpace
AT,hh0021,3.940378930244267,scr2015,effConv,heatpumpGroundSpace
AT,hh0022,4.04321274532575,scr2015,effConv,heatpumpGroundSpace
AT,hh0023,3.958143716140132,scr2015,effConv,heatpumpGroundSpace
AT,hh0024,3.8605723923354476,scr2015,effConv,heatpumpGroundSpace
AT,hh0025,3.789102032622178,scr2015,effConv,heatpumpGroundSpace
AT,hh0026,3.7710207732212044,scr2015,effConv,heatpumpGroundSpace
AT,hh0027,3.802153481106922,scr2015,effConv,heatpumpGroundSpace
AT,hh0028,3.9182328766416274,scr2015,effConv,heatpumpGroundSpace
AT,hh0029,3.898564997276389,scr2015,effConv,heatpumpGroundSpace
AT,hh0030,3.8444203237565997,scr2015,effConv,heatpumpGroundSpace
AT,hh0031,3.8162066533752435,scr2015,effConv,heatpumpGroundSpace
AT,hh0032,3.7703849352170042,scr2015,effConv,heatpumpGroundSpace
AT,hh0033,3.825393645239513,scr2015,effConv,heatpumpGroundSpace
AT,hh0034,4.038238901423048,scr2015,effConv,heatpumpGroundSpace
AT,hh0035,3.8377447128380098,scr2015,effConv,heatpumpGroundSpace
AT,hh0036,3.620661422025834,scr2015,effConv,heatpumpGroundSpace
AT,hh0037,3.507495007529857,scr2015,effConv,heatpumpGroundSpace
