region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.027554917159747526,scr1996,avaConv,runOfRiver
AL,h0074,0.026880330245031173,scr1996,avaConv,runOfRiver
AL,h0075,0.02610704543053357,scr1996,avaConv,runOfRiver
AL,h0076,0.02618004210875903,scr1996,avaConv,runOfRiver
AL,h0077,0.02592516027528221,scr1996,avaConv,runOfRiver
AL,h0078,0.027253780360741983,scr1996,avaConv,runOfRiver
AL,h0079,0.02751716049947343,scr1996,avaConv,runOfRiver
AL,h0080,0.02979908422569719,scr1996,avaConv,runOfRiver
AL,h0081,0.05646602112924169,scr1996,avaConv,runOfRiver
AL,h0082,0.13504348270094832,scr1996,avaConv,runOfRiver
AL,h0083,0.20682563521933178,scr1996,avaConv,runOfRiver
AL,h0084,0.2535612319895362,scr1996,avaConv,runOfRiver
AL,h0085,0.2784544311041062,scr1996,avaConv,runOfRiver
AL,h0086,0.3512533829913074,scr1996,avaConv,runOfRiver
AL,h0087,0.43345039114382516,scr1996,avaConv,runOfRiver
AL,h0088,0.46270633500486413,scr1996,avaConv,runOfRiver
AL,h0089,0.482775820556102,scr1996,avaConv,runOfRiver
AL,h0090,0.45115992682489486,scr1996,avaConv,runOfRiver
AL,h0091,0.44736259470496714,scr1996,avaConv,runOfRiver
AL,h0092,0.3891026406223167,scr1996,avaConv,runOfRiver
AL,h0093,0.3912157613973828,scr1996,avaConv,runOfRiver
AL,h0094,0.3490174917814969,scr1996,avaConv,runOfRiver
AL,h0095,0.383642762533445,scr1996,avaConv,runOfRiver
AL,h0096,0.4073605819475843,scr1996,avaConv,runOfRiver
AT,h0073,0.5831831508017993,scr1996,avaConv,runOfRiver
AT,h0074,0.6000791429961978,scr1996,avaConv,runOfRiver
AT,h0075,0.6080015689634095,scr1996,avaConv,runOfRiver
AT,h0076,0.6159086092167901,scr1996,avaConv,runOfRiver
AT,h0077,0.5660528195710821,scr1996,avaConv,runOfRiver
AT,h0078,0.5312440443549822,scr1996,avaConv,runOfRiver
AT,h0079,0.5204615471147958,scr1996,avaConv,runOfRiver
AT,h0080,0.5524337107227383,scr1996,avaConv,runOfRiver
AT,h0081,0.615118343681096,scr1996,avaConv,runOfRiver
AT,h0082,0.6732458961332569,scr1996,avaConv,runOfRiver
AT,h0083,0.7066314982898749,scr1996,avaConv,runOfRiver
AT,h0084,0.6867374148217402,scr1996,avaConv,runOfRiver
AT,h0085,0.669092064867414,scr1996,avaConv,runOfRiver
AT,h0086,0.6603058126983885,scr1996,avaConv,runOfRiver
AT,h0087,0.650070938876491,scr1996,avaConv,runOfRiver
AT,h0088,0.6758322474529073,scr1996,avaConv,runOfRiver
AT,h0089,0.6944961806801705,scr1996,avaConv,runOfRiver
AT,h0090,0.6947859852238664,scr1996,avaConv,runOfRiver
AT,h0091,0.6594577151879892,scr1996,avaConv,runOfRiver
AT,h0092,0.6517265451614747,scr1996,avaConv,runOfRiver
AT,h0093,0.6382017370212556,scr1996,avaConv,runOfRiver
AT,h0094,0.5961130085750682,scr1996,avaConv,runOfRiver
AT,h0095,0.5570279349620108,scr1996,avaConv,runOfRiver
AT,h0096,0.5855605613047675,scr1996,avaConv,runOfRiver
BA,h0073,0.08601750908490255,scr1996,avaConv,runOfRiver
BA,h0074,0.10972820050658898,scr1996,avaConv,runOfRiver
BA,h0075,0.11314808133059578,scr1996,avaConv,runOfRiver
BA,h0076,0.11276632376686894,scr1996,avaConv,runOfRiver
BA,h0077,0.0903103878006681,scr1996,avaConv,runOfRiver
BA,h0078,0.088545016562495,scr1996,avaConv,runOfRiver
BA,h0079,0.08915486948763873,scr1996,avaConv,runOfRiver
BA,h0080,0.0911938590680713,scr1996,avaConv,runOfRiver
BA,h0081,0.1008928952705281,scr1996,avaConv,runOfRiver
BA,h0082,0.1180386433713554,scr1996,avaConv,runOfRiver
BA,h0083,0.13589339715301185,scr1996,avaConv,runOfRiver
BA,h0084,0.15225318800260695,scr1996,avaConv,runOfRiver
BA,h0085,0.2804094246840482,scr1996,avaConv,runOfRiver
BA,h0086,0.364136787210362,scr1996,avaConv,runOfRiver
BA,h0087,0.5369559805807147,scr1996,avaConv,runOfRiver
BA,h0088,0.6195155013517547,scr1996,avaConv,runOfRiver
BA,h0089,0.7077911994573314,scr1996,avaConv,runOfRiver
BA,h0090,0.6411895421437533,scr1996,avaConv,runOfRiver
BA,h0091,0.5335262075188612,scr1996,avaConv,runOfRiver
BA,h0092,0.44845525584533663,scr1996,avaConv,runOfRiver
BA,h0093,0.42873730792697334,scr1996,avaConv,runOfRiver
BA,h0094,0.39635420125625537,scr1996,avaConv,runOfRiver
BA,h0095,0.4275564314506483,scr1996,avaConv,runOfRiver
BA,h0096,0.4618617967083604,scr1996,avaConv,runOfRiver
BE,h0073,0.16150055835980037,scr1996,avaConv,runOfRiver
BE,h0074,0.21451855702718398,scr1996,avaConv,runOfRiver
BE,h0075,0.22760392510758637,scr1996,avaConv,runOfRiver
BE,h0076,0.233904606225264,scr1996,avaConv,runOfRiver
BE,h0077,0.1859370157136941,scr1996,avaConv,runOfRiver
BE,h0078,0.17639101770263493,scr1996,avaConv,runOfRiver
BE,h0079,0.1763910177026349,scr1996,avaConv,runOfRiver
BE,h0080,0.29782571072058384,scr1996,avaConv,runOfRiver
BE,h0081,0.3403132730411503,scr1996,avaConv,runOfRiver
BE,h0082,0.3714958222902859,scr1996,avaConv,runOfRiver
BE,h0083,0.2732904984381296,scr1996,avaConv,runOfRiver
BE,h0084,0.25658245721005213,scr1996,avaConv,runOfRiver
BE,h0085,0.24680684062427938,scr1996,avaConv,runOfRiver
BE,h0086,0.23916468171575012,scr1996,avaConv,runOfRiver
BE,h0087,0.23259093079050364,scr1996,avaConv,runOfRiver
BE,h0088,0.22629287136067205,scr1996,avaConv,runOfRiver
BE,h0089,0.22288672514786811,scr1996,avaConv,runOfRiver
BE,h0090,0.22472033691258564,scr1996,avaConv,runOfRiver
BE,h0091,0.22865316462344454,scr1996,avaConv,runOfRiver
BE,h0092,0.23075269598244091,scr1996,avaConv,runOfRiver
BE,h0093,0.22603072688501163,scr1996,avaConv,runOfRiver
BE,h0094,0.21869973829527745,scr1996,avaConv,runOfRiver
BE,h0095,0.21138653056783735,scr1996,avaConv,runOfRiver
BE,h0096,0.20643434987224807,scr1996,avaConv,runOfRiver
BG,h0073,0.05373792467108332,scr1996,avaConv,runOfRiver
BG,h0074,0.05377212665858228,scr1996,avaConv,runOfRiver
BG,h0075,0.054298320274866196,scr1996,avaConv,runOfRiver
BG,h0076,0.056238175069420124,scr1996,avaConv,runOfRiver
BG,h0077,0.05729981217420167,scr1996,avaConv,runOfRiver
BG,h0078,0.055988953993790516,scr1996,avaConv,runOfRiver
BG,h0079,0.05281663193140712,scr1996,avaConv,runOfRiver
BG,h0080,0.05213054777620131,scr1996,avaConv,runOfRiver
BG,h0081,0.06205312905544223,scr1996,avaConv,runOfRiver
BG,h0082,0.0783475606328417,scr1996,avaConv,runOfRiver
BG,h0083,0.09521270934589986,scr1996,avaConv,runOfRiver
BG,h0084,0.09675855780476139,scr1996,avaConv,runOfRiver
BG,h0085,0.10231314148451694,scr1996,avaConv,runOfRiver
BG,h0086,0.10896071515365226,scr1996,avaConv,runOfRiver
BG,h0087,0.11925209105332395,scr1996,avaConv,runOfRiver
BG,h0088,0.12133944894225086,scr1996,avaConv,runOfRiver
BG,h0089,0.2552620443211544,scr1996,avaConv,runOfRiver
BG,h0090,0.3059952826274308,scr1996,avaConv,runOfRiver
BG,h0091,0.3187825585268329,scr1996,avaConv,runOfRiver
BG,h0092,0.17595337855408485,scr1996,avaConv,runOfRiver
BG,h0093,0.1331924877921001,scr1996,avaConv,runOfRiver
BG,h0094,0.11697882525907191,scr1996,avaConv,runOfRiver
BG,h0095,0.10374982361310965,scr1996,avaConv,runOfRiver
BG,h0096,0.09635948986172324,scr1996,avaConv,runOfRiver
CH,h0073,0.6022545992324373,scr1996,avaConv,runOfRiver
CH,h0074,0.5993554866172248,scr1996,avaConv,runOfRiver
CH,h0075,0.591789302394059,scr1996,avaConv,runOfRiver
CH,h0076,0.577582964828391,scr1996,avaConv,runOfRiver
CH,h0077,0.5566004545400018,scr1996,avaConv,runOfRiver
CH,h0078,0.5335969614189277,scr1996,avaConv,runOfRiver
CH,h0079,0.5108983819773092,scr1996,avaConv,runOfRiver
CH,h0080,0.48851217488954457,scr1996,avaConv,runOfRiver
CH,h0081,0.4664498617213967,scr1996,avaConv,runOfRiver
CH,h0082,0.4447162415424182,scr1996,avaConv,runOfRiver
CH,h0083,0.4233203952413314,scr1996,avaConv,runOfRiver
CH,h0084,0.4022686672907684,scr1996,avaConv,runOfRiver
CH,h0085,0.3843919313016313,scr1996,avaConv,runOfRiver
CH,h0086,0.3718242276283067,scr1996,avaConv,runOfRiver
CH,h0087,0.3643989475961886,scr1996,avaConv,runOfRiver
CH,h0088,0.35925387148436033,scr1996,avaConv,runOfRiver
CH,h0089,0.35413378019645836,scr1996,avaConv,runOfRiver
CH,h0090,0.34904214178965176,scr1996,avaConv,runOfRiver
CH,h0091,0.3439726644542705,scr1996,avaConv,runOfRiver
CH,h0092,0.3389288425492414,scr1996,avaConv,runOfRiver
CH,h0093,0.3339109100921738,scr1996,avaConv,runOfRiver
CH,h0094,0.32892228994079453,scr1996,avaConv,runOfRiver
CH,h0095,0.32543354499716837,scr1996,avaConv,runOfRiver
CH,h0096,0.3241626798223328,scr1996,avaConv,runOfRiver
CZ,h0073,0.35098490902976415,scr1996,avaConv,runOfRiver
CZ,h0074,0.3293295180662041,scr1996,avaConv,runOfRiver
CZ,h0075,0.3050278748736011,scr1996,avaConv,runOfRiver
CZ,h0076,0.2716478137991232,scr1996,avaConv,runOfRiver
CZ,h0077,0.26277060055537055,scr1996,avaConv,runOfRiver
CZ,h0078,0.2538587057931684,scr1996,avaConv,runOfRiver
CZ,h0079,0.2782665593371891,scr1996,avaConv,runOfRiver
CZ,h0080,0.3024260940353691,scr1996,avaConv,runOfRiver
CZ,h0081,0.29291034764202833,scr1996,avaConv,runOfRiver
CZ,h0082,0.2590037589250042,scr1996,avaConv,runOfRiver
CZ,h0083,0.23724638360128097,scr1996,avaConv,runOfRiver
CZ,h0084,0.24983830767505005,scr1996,avaConv,runOfRiver
CZ,h0085,0.26284549928696466,scr1996,avaConv,runOfRiver
CZ,h0086,0.2633322811490683,scr1996,avaConv,runOfRiver
CZ,h0087,0.26381895932552046,scr1996,avaConv,runOfRiver
CZ,h0088,0.26406225958779916,scr1996,avaConv,runOfRiver
CZ,h0089,0.2643055339959979,scr1996,avaConv,runOfRiver
CZ,h0090,0.26842481217066616,scr1996,avaConv,runOfRiver
CZ,h0091,0.27229436603150603,scr1996,avaConv,runOfRiver
