region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,6.125478008851763,scr1996,effConv,heatpumpGroundSpace
AT,hh0020,6.2217251342692155,scr1996,effConv,heatpumpGroundSpace
AT,hh0021,5.721870829714298,scr1996,effConv,heatpumpGroundSpace
AT,hh0022,5.135617642019911,scr1996,effConv,heatpumpGroundSpace
AT,hh0023,5.517394335538267,scr1996,effConv,heatpumpGroundSpace
AT,hh0024,5.664371200096252,scr1996,effConv,heatpumpGroundSpace
BE,hh0019,6.31112608400872,scr1996,effConv,heatpumpGroundSpace
BE,hh0020,6.314531506735875,scr1996,effConv,heatpumpGroundSpace
BE,hh0021,6.283709845318299,scr1996,effConv,heatpumpGroundSpace
BE,hh0022,5.6094265892879775,scr1996,effConv,heatpumpGroundSpace
BE,hh0023,5.996093653839125,scr1996,effConv,heatpumpGroundSpace
BE,hh0024,6.05128912967848,scr1996,effConv,heatpumpGroundSpace
BG,hh0019,6.299217911437154,scr1996,effConv,heatpumpGroundSpace
BG,hh0020,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
BG,hh0021,6.04415219090879,scr1996,effConv,heatpumpGroundSpace
BG,hh0022,5.827524039894342,scr1996,effConv,heatpumpGroundSpace
BG,hh0023,6.2621035650372505,scr1996,effConv,heatpumpGroundSpace
BG,hh0024,5.772206112742424,scr1996,effConv,heatpumpGroundSpace
CH,hh0019,5.906617742031813,scr1996,effConv,heatpumpGroundSpace
CH,hh0020,6.042663753032684,scr1996,effConv,heatpumpGroundSpace
CH,hh0021,5.536628158763051,scr1996,effConv,heatpumpGroundSpace
CH,hh0022,4.833454139530659,scr1996,effConv,heatpumpGroundSpace
CH,hh0023,5.025751171633601,scr1996,effConv,heatpumpGroundSpace
CH,hh0024,5.188330525532365,scr1996,effConv,heatpumpGroundSpace
CZ,hh0019,6.300909654291534,scr1996,effConv,heatpumpGroundSpace
CZ,hh0020,6.339568292106019,scr1996,effConv,heatpumpGroundSpace
CZ,hh0021,6.026482282998172,scr1996,effConv,heatpumpGroundSpace
