region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1996,avaConv,solar
al,h0074,0.0,scr1996,avaConv,solar
al,h0075,0.0,scr1996,avaConv,solar
al,h0076,0.008543802037101356,scr1996,avaConv,solar
al,h0077,0.09633347541346876,scr1996,avaConv,solar
al,h0078,0.41629440698064846,scr1996,avaConv,solar
al,h0079,0.7407153097795558,scr1996,avaConv,solar
al,h0080,0.6602299458416396,scr1996,avaConv,solar
al,h0081,0.2519432175841732,scr1996,avaConv,solar
al,h0082,0.036136495954049046,scr1996,avaConv,solar
al,h0083,0.0005643786239925888,scr1996,avaConv,solar
al,h0084,0.0,scr1996,avaConv,solar
al,h0085,0.0,scr1996,avaConv,solar
al,h0086,0.0,scr1996,avaConv,solar
al,h0087,0.0,scr1996,avaConv,solar
al,h0088,0.00243751602499849,scr1996,avaConv,solar
al,h0089,0.08601241116439148,scr1996,avaConv,solar
al,h0090,0.41132711789961973,scr1996,avaConv,solar
al,h0091,0.758527259158236,scr1996,avaConv,solar
al,h0092,0.49161187873562334,scr1996,avaConv,solar
al,h0093,0.12268690058429217,scr1996,avaConv,solar
al,h0094,0.0067066253247610435,scr1996,avaConv,solar
al,h0095,0.0,scr1996,avaConv,solar
al,h0096,0.0,scr1996,avaConv,solar
at,h0073,0.0,scr1996,avaConv,solar
at,h0074,0.0,scr1996,avaConv,solar
at,h0075,0.0,scr1996,avaConv,solar
at,h0076,0.010417770876938376,scr1996,avaConv,solar
at,h0077,0.13503228875529313,scr1996,avaConv,solar
at,h0078,0.203778520574072,scr1996,avaConv,solar
at,h0079,0.215525372313207,scr1996,avaConv,solar
at,h0080,0.1268841272205447,scr1996,avaConv,solar
at,h0081,0.09249436681446657,scr1996,avaConv,solar
at,h0082,0.03971131074070954,scr1996,avaConv,solar
at,h0083,0.0015539736606652562,scr1996,avaConv,solar
at,h0084,0.0,scr1996,avaConv,solar
at,h0085,0.0,scr1996,avaConv,solar
at,h0086,0.0,scr1996,avaConv,solar
at,h0087,0.0,scr1996,avaConv,solar
at,h0088,0.0005892980810264678,scr1996,avaConv,solar
at,h0089,0.031197633631345822,scr1996,avaConv,solar
at,h0090,0.21609551194966856,scr1996,avaConv,solar
at,h0091,0.4985907226003958,scr1996,avaConv,solar
at,h0092,0.3839799177485912,scr1996,avaConv,solar
