region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr1997,avaConv,solar
AL,h2882,0.0,scr1997,avaConv,solar
AL,h2883,0.0,scr1997,avaConv,solar
AL,h2884,0.0,scr1997,avaConv,solar
AL,h2885,0.02007073153782874,scr1997,avaConv,solar
AL,h2886,0.09267788780430936,scr1997,avaConv,solar
AL,h2887,0.2185498636055791,scr1997,avaConv,solar
AL,h2888,0.3563838845105774,scr1997,avaConv,solar
AL,h2889,0.49422511175636247,scr1997,avaConv,solar
AL,h2890,0.5998810865872701,scr1997,avaConv,solar
AL,h2891,0.6852842184962167,scr1997,avaConv,solar
AL,h2892,0.7101387480275207,scr1997,avaConv,solar
AL,h2893,0.6701357763955746,scr1997,avaConv,solar
AL,h2894,0.5927925980372429,scr1997,avaConv,solar
AL,h2895,0.4662885117369591,scr1997,avaConv,solar
AL,h2896,0.29939187831684877,scr1997,avaConv,solar
AL,h2897,0.17065343885306247,scr1997,avaConv,solar
AL,h2898,0.06094128925044448,scr1997,avaConv,solar
AL,h2899,0.034532348941453156,scr1997,avaConv,solar
AL,h2900,0.0,scr1997,avaConv,solar
AL,h2901,0.0,scr1997,avaConv,solar
AL,h2902,0.0,scr1997,avaConv,solar
AL,h2903,0.0,scr1997,avaConv,solar
AL,h2904,0.0,scr1997,avaConv,solar
AL,h2905,0.0,scr1997,avaConv,solar
AL,h2906,0.0,scr1997,avaConv,solar
AL,h2907,0.0,scr1997,avaConv,solar
AL,h2908,0.0,scr1997,avaConv,solar
AL,h2909,0.02011594626582619,scr1997,avaConv,solar
AL,h2910,0.09192785206792047,scr1997,avaConv,solar
AL,h2911,0.2158052815755874,scr1997,avaConv,solar
AL,h2912,0.3671093451606234,scr1997,avaConv,solar
AL,h2913,0.5068791338513695,scr1997,avaConv,solar
AL,h2914,0.62608489391583,scr1997,avaConv,solar
AL,h2915,0.70948304597507,scr1997,avaConv,solar
AL,h2916,0.7415145498755569,scr1997,avaConv,solar
AL,h2917,0.7170522573479261,scr1997,avaConv,solar
AL,h2918,0.6338876452227811,scr1997,avaConv,solar
AL,h2919,0.4931515903270284,scr1997,avaConv,solar
AL,h2920,0.29872966763831216,scr1997,avaConv,solar
AL,h2921,0.15405164051103315,scr1997,avaConv,solar
AL,h2922,0.05046596320372099,scr1997,avaConv,solar
AL,h2923,0.0250875749720007,scr1997,avaConv,solar
AL,h2924,0.0,scr1997,avaConv,solar
AL,h2925,0.0,scr1997,avaConv,solar
AL,h2926,0.0,scr1997,avaConv,solar
AL,h2927,0.0,scr1997,avaConv,solar
AL,h2928,0.0,scr1997,avaConv,solar
AL,h2929,0.0,scr1997,avaConv,solar
AL,h2930,0.0,scr1997,avaConv,solar
AL,h2931,0.0,scr1997,avaConv,solar
AL,h2932,0.0,scr1997,avaConv,solar
AL,h2933,0.015982073455949368,scr1997,avaConv,solar
AL,h2934,0.08049848947202543,scr1997,avaConv,solar
AL,h2935,0.19475377214423242,scr1997,avaConv,solar
AL,h2936,0.3400773966121426,scr1997,avaConv,solar
AL,h2937,0.47614098752819684,scr1997,avaConv,solar
AL,h2938,0.5932926072012495,scr1997,avaConv,solar
AL,h2939,0.6759383573740401,scr1997,avaConv,solar
AL,h2940,0.7061010632673673,scr1997,avaConv,solar
AL,h2941,0.6840196391223079,scr1997,avaConv,solar
AL,h2942,0.6061973598468144,scr1997,avaConv,solar
AL,h2943,0.475028110880364,scr1997,avaConv,solar
AL,h2944,0.28448185144401633,scr1997,avaConv,solar
AL,h2945,0.12987027234443557,scr1997,avaConv,solar
AL,h2946,0.03054516937679792,scr1997,avaConv,solar
AL,h2947,0.01057532688798278,scr1997,avaConv,solar
AL,h2948,0.0,scr1997,avaConv,solar
AL,h2949,0.0,scr1997,avaConv,solar
AL,h2950,0.0,scr1997,avaConv,solar
AL,h2951,0.0,scr1997,avaConv,solar
AL,h2952,0.0,scr1997,avaConv,solar
AL,h2953,0.0,scr1997,avaConv,solar
AL,h2954,0.0,scr1997,avaConv,solar
AL,h2955,0.0,scr1997,avaConv,solar
