region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.4353987059223893,scr1997,avaConv,wind
AL,h2882,0.45611013373846293,scr1997,avaConv,wind
AL,h2883,0.4716983592962378,scr1997,avaConv,wind
AL,h2884,0.4826457120375173,scr1997,avaConv,wind
AL,h2885,0.48903381490940406,scr1997,avaConv,wind
AL,h2886,0.49040474247847105,scr1997,avaConv,wind
AL,h2887,0.49252290696122114,scr1997,avaConv,wind
AL,h2888,0.49625864835777644,scr1997,avaConv,wind
AL,h2889,0.5020914100634871,scr1997,avaConv,wind
AL,h2890,0.502475254921825,scr1997,avaConv,wind
AL,h2891,0.49719735445521,scr1997,avaConv,wind
AL,h2892,0.49031454604402774,scr1997,avaConv,wind
AL,h2893,0.4869646702189251,scr1997,avaConv,wind
AL,h2894,0.488464219945991,scr1997,avaConv,wind
AL,h2895,0.49284167725064415,scr1997,avaConv,wind
AL,h2896,0.4961651231860953,scr1997,avaConv,wind
AL,h2897,0.49518438406456905,scr1997,avaConv,wind
AL,h2898,0.4913201806787536,scr1997,avaConv,wind
AL,h2899,0.48817242324208904,scr1997,avaConv,wind
AL,h2900,0.4898464751503489,scr1997,avaConv,wind
AL,h2901,0.49591302924728303,scr1997,avaConv,wind
AL,h2902,0.5037299172578138,scr1997,avaConv,wind
AL,h2903,0.5101430737896608,scr1997,avaConv,wind
AL,h2904,0.5130121200277912,scr1997,avaConv,wind
AL,h2905,0.5125726769980617,scr1997,avaConv,wind
AL,h2906,0.509207581183936,scr1997,avaConv,wind
AL,h2907,0.5038286155945171,scr1997,avaConv,wind
AL,h2908,0.4969127565593551,scr1997,avaConv,wind
AL,h2909,0.4897267038816593,scr1997,avaConv,wind
AL,h2910,0.48009128606893386,scr1997,avaConv,wind
AL,h2911,0.46960566342811444,scr1997,avaConv,wind
AL,h2912,0.46231856744809335,scr1997,avaConv,wind
AL,h2913,0.4589298885676896,scr1997,avaConv,wind
AL,h2914,0.4559265196093666,scr1997,avaConv,wind
AL,h2915,0.44801737451542895,scr1997,avaConv,wind
AL,h2916,0.43763923927038906,scr1997,avaConv,wind
AL,h2917,0.4290400265248336,scr1997,avaConv,wind
AL,h2918,0.4257571758334405,scr1997,avaConv,wind
AL,h2919,0.4284095750263598,scr1997,avaConv,wind
AL,h2920,0.43399195906874505,scr1997,avaConv,wind
AL,h2921,0.4422066438284755,scr1997,avaConv,wind
AL,h2922,0.4516956247514982,scr1997,avaConv,wind
AL,h2923,0.4625990415226024,scr1997,avaConv,wind
AL,h2924,0.4716305241840809,scr1997,avaConv,wind
AL,h2925,0.47639655033795897,scr1997,avaConv,wind
AL,h2926,0.475790034664417,scr1997,avaConv,wind
AL,h2927,0.46997215736650283,scr1997,avaConv,wind
AL,h2928,0.460644765393485,scr1997,avaConv,wind
AL,h2929,0.44816522765994177,scr1997,avaConv,wind
AL,h2930,0.43256482989061995,scr1997,avaConv,wind
AL,h2931,0.4134389256505947,scr1997,avaConv,wind
AL,h2932,0.39186987859684286,scr1997,avaConv,wind
AL,h2933,0.3671729288853515,scr1997,avaConv,wind
AL,h2934,0.3382341028005256,scr1997,avaConv,wind
AL,h2935,0.3038840497797634,scr1997,avaConv,wind
AL,h2936,0.2675131403940353,scr1997,avaConv,wind
AL,h2937,0.23288055854663814,scr1997,avaConv,wind
AL,h2938,0.20176478295061065,scr1997,avaConv,wind
AL,h2939,0.1737054219365329,scr1997,avaConv,wind
AL,h2940,0.1510825735743312,scr1997,avaConv,wind
AL,h2941,0.13993613090701124,scr1997,avaConv,wind
AL,h2942,0.14556074031077978,scr1997,avaConv,wind
AL,h2943,0.16949174449052692,scr1997,avaConv,wind
AL,h2944,0.20555086833100614,scr1997,avaConv,wind
AL,h2945,0.24587252323902709,scr1997,avaConv,wind
AL,h2946,0.2840978738163324,scr1997,avaConv,wind
AL,h2947,0.3169024975836913,scr1997,avaConv,wind
AL,h2948,0.3413479335953603,scr1997,avaConv,wind
AL,h2949,0.3549210979624007,scr1997,avaConv,wind
AL,h2950,0.3573059186005601,scr1997,avaConv,wind
AL,h2951,0.34966730394543494,scr1997,avaConv,wind
AL,h2952,0.33327879488422335,scr1997,avaConv,wind
AL,h2953,0.30963262947548176,scr1997,avaConv,wind
AL,h2954,0.28060249176151586,scr1997,avaConv,wind
AL,h2955,0.24823786923566007,scr1997,avaConv,wind
AL,h2956,0.2148146974182445,scr1997,avaConv,wind
AL,h2957,0.18134851448151232,scr1997,avaConv,wind
AL,h2958,0.15000444198325066,scr1997,avaConv,wind
AL,h2959,0.12125039926291713,scr1997,avaConv,wind
AL,h2960,0.09794798401923627,scr1997,avaConv,wind
AL,h2961,0.08026461506804046,scr1997,avaConv,wind
AL,h2962,0.06900338423963678,scr1997,avaConv,wind
AL,h2963,0.06345452458476693,scr1997,avaConv,wind
AL,h2964,0.06384870149423096,scr1997,avaConv,wind
AL,h2965,0.07186422082303415,scr1997,avaConv,wind
AL,h2966,0.08857064446717423,scr1997,avaConv,wind
AL,h2967,0.11266903075786126,scr1997,avaConv,wind
AL,h2968,0.13899950638782038,scr1997,avaConv,wind
AL,h2969,0.16035736751804477,scr1997,avaConv,wind
AL,h2970,0.17305675373460555,scr1997,avaConv,wind
AL,h2971,0.17544704779235612,scr1997,avaConv,wind
AL,h2972,0.17055083062154033,scr1997,avaConv,wind
AL,h2973,0.16289408748262285,scr1997,avaConv,wind
AL,h2974,0.1575326769316478,scr1997,avaConv,wind
AL,h2975,0.15644683459521014,scr1997,avaConv,wind
AL,h2976,0.158884993272221,scr1997,avaConv,wind
AL,h2977,0.16521159488257117,scr1997,avaConv,wind
AL,h2978,0.17487076968408014,scr1997,avaConv,wind
AL,h2979,0.18599873694326036,scr1997,avaConv,wind
AL,h2980,0.19705946768239124,scr1997,avaConv,wind
AL,h2981,0.20708363200408955,scr1997,avaConv,wind
AL,h2982,0.2157650327638937,scr1997,avaConv,wind
AL,h2983,0.22241646021031003,scr1997,avaConv,wind
AL,h2984,0.23048189804542565,scr1997,avaConv,wind
AL,h2985,0.2409889972951108,scr1997,avaConv,wind
AL,h2986,0.2554793587650605,scr1997,avaConv,wind
AL,h2987,0.2709686285241101,scr1997,avaConv,wind
AL,h2988,0.28591497684641626,scr1997,avaConv,wind
AL,h2989,0.2980875999459376,scr1997,avaConv,wind
AL,h2990,0.30684741559559175,scr1997,avaConv,wind
AL,h2991,0.3143768551382809,scr1997,avaConv,wind
AL,h2992,0.3220591026197596,scr1997,avaConv,wind
AL,h2993,0.3316252052474388,scr1997,avaConv,wind
AL,h2994,0.34319798499494664,scr1997,avaConv,wind
AL,h2995,0.35542984304640246,scr1997,avaConv,wind
AL,h2996,0.365688115799786,scr1997,avaConv,wind
AL,h2997,0.37048334822762397,scr1997,avaConv,wind
AL,h2998,0.37320764035387677,scr1997,avaConv,wind
AL,h2999,0.37573832838830723,scr1997,avaConv,wind
AL,h3000,0.38030045106352034,scr1997,avaConv,wind
AL,h3001,0.38385442245325924,scr1997,avaConv,wind
AL,h3002,0.3867509739823585,scr1997,avaConv,wind
AL,h3003,0.3896996891092949,scr1997,avaConv,wind
AL,h3004,0.3935969202746316,scr1997,avaConv,wind
AL,h3005,0.4007041613325287,scr1997,avaConv,wind
AL,h3006,0.41301543419823417,scr1997,avaConv,wind
AL,h3007,0.4284190973903192,scr1997,avaConv,wind
AL,h3008,0.44199115014683565,scr1997,avaConv,wind
AL,h3009,0.4495846977733968,scr1997,avaConv,wind
AL,h3010,0.45211832314723216,scr1997,avaConv,wind
AL,h3011,0.4506187214366416,scr1997,avaConv,wind
AL,h3012,0.4474451772189734,scr1997,avaConv,wind
AL,h3013,0.44458807652244614,scr1997,avaConv,wind
AL,h3014,0.4439363756828412,scr1997,avaConv,wind
AL,h3015,0.44556795649363035,scr1997,avaConv,wind
AL,h3016,0.4487360685234305,scr1997,avaConv,wind
AL,h3017,0.4524463372760458,scr1997,avaConv,wind
AL,h3018,0.45560103365194216,scr1997,avaConv,wind
AL,h3019,0.457666261125587,scr1997,avaConv,wind
AL,h3020,0.4577664542161975,scr1997,avaConv,wind
AL,h3021,0.45552537215343364,scr1997,avaConv,wind
AL,h3022,0.45123522979883246,scr1997,avaConv,wind
AL,h3023,0.4454707416575361,scr1997,avaConv,wind
AL,h3024,0.4401216177798662,scr1997,avaConv,wind
AL,h3025,0.43655633746869094,scr1997,avaConv,wind
AL,h3026,0.4355536029921128,scr1997,avaConv,wind
AL,h3027,0.4356101064097351,scr1997,avaConv,wind
AL,h3028,0.4347965430857586,scr1997,avaConv,wind
AL,h3029,0.43080883916932033,scr1997,avaConv,wind
AL,h3030,0.42144238738702594,scr1997,avaConv,wind
AL,h3031,0.4041568420790709,scr1997,avaConv,wind
AL,h3032,0.3770806971480671,scr1997,avaConv,wind
AL,h3033,0.3403193594026704,scr1997,avaConv,wind
AL,h3034,0.2978242376697815,scr1997,avaConv,wind
AL,h3035,0.256970350272968,scr1997,avaConv,wind
AL,h3036,0.22380151138859947,scr1997,avaConv,wind
AL,h3037,0.20042117562151499,scr1997,avaConv,wind
AL,h3038,0.18731271885510714,scr1997,avaConv,wind
AL,h3039,0.18405313017787928,scr1997,avaConv,wind
AL,h3040,0.18784342551064542,scr1997,avaConv,wind
AL,h3041,0.1919639101184027,scr1997,avaConv,wind
AL,h3042,0.19196843360248286,scr1997,avaConv,wind
AL,h3043,0.18681512500321124,scr1997,avaConv,wind
AL,h3044,0.177684690047729,scr1997,avaConv,wind
AL,h3045,0.16387560132243725,scr1997,avaConv,wind
AL,h3046,0.14435836670338437,scr1997,avaConv,wind
AL,h3047,0.12008559763302022,scr1997,avaConv,wind
AL,h3048,0.09395551403243399,scr1997,avaConv,wind
AL,h3049,0.0685338038642458,scr1997,avaConv,wind
AL,h3050,0.0460289299863437,scr1997,avaConv,wind
AL,h3051,0.027695893426651935,scr1997,avaConv,wind
AL,h3052,0.014639556617809286,scr1997,avaConv,wind
AL,h3053,0.006148308345480994,scr1997,avaConv,wind
AL,h3054,0.0018752293917817873,scr1997,avaConv,wind
AL,h3055,0.0001384016761828051,scr1997,avaConv,wind
AL,h3056,0.0,scr1997,avaConv,wind
AL,h3057,0.0,scr1997,avaConv,wind
AL,h3058,0.00018347596270501033,scr1997,avaConv,wind
AL,h3059,0.00030618511098436335,scr1997,avaConv,wind
AL,h3060,0.0014048515851806177,scr1997,avaConv,wind
AL,h3061,0.0045195232808632755,scr1997,avaConv,wind
AL,h3062,0.010348741726089019,scr1997,avaConv,wind
AL,h3063,0.01824136128660231,scr1997,avaConv,wind
AL,h3064,0.02803713926060198,scr1997,avaConv,wind
AL,h3065,0.040040378511315554,scr1997,avaConv,wind
AL,h3066,0.053942572368703506,scr1997,avaConv,wind
AL,h3067,0.06927040230873292,scr1997,avaConv,wind
AL,h3068,0.09764366947335633,scr1997,avaConv,wind
AL,h3069,0.15475736585653005,scr1997,avaConv,wind
AL,h3070,0.2371850614738874,scr1997,avaConv,wind
AL,h3071,0.3200405109792217,scr1997,avaConv,wind
AL,h3072,0.37965941699369704,scr1997,avaConv,wind
AL,h3073,0.4160703490137189,scr1997,avaConv,wind
AL,h3074,0.4397584077041182,scr1997,avaConv,wind
AL,h3075,0.45848001548862505,scr1997,avaConv,wind
AL,h3076,0.4759043128001359,scr1997,avaConv,wind
AL,h3077,0.49459351410074026,scr1997,avaConv,wind
AL,h3078,0.5143845785767676,scr1997,avaConv,wind
AL,h3079,0.5368350766883204,scr1997,avaConv,wind
AL,h3080,0.5606859215066128,scr1997,avaConv,wind
AL,h3081,0.5851178509938799,scr1997,avaConv,wind
AL,h3082,0.6081854576984511,scr1997,avaConv,wind
