region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0505,0.0,scr2003,avaConv,solar
al,h0506,0.0,scr2003,avaConv,solar
al,h0507,0.0,scr2003,avaConv,solar
al,h0508,0.0,scr2003,avaConv,solar
al,h0509,0.0,scr2003,avaConv,solar
al,h0510,0.001607272324582709,scr2003,avaConv,solar
al,h0511,0.027928054417064963,scr2003,avaConv,solar
al,h0512,0.10945227763687557,scr2003,avaConv,solar
al,h0513,0.2583820673442672,scr2003,avaConv,solar
al,h0514,0.4270414179204416,scr2003,avaConv,solar
al,h0515,0.5599770165028438,scr2003,avaConv,solar
al,h0516,0.6295566657117282,scr2003,avaConv,solar
al,h0517,0.5634225479802824,scr2003,avaConv,solar
al,h0518,0.43428873871456636,scr2003,avaConv,solar
al,h0519,0.2635856362129547,scr2003,avaConv,solar
al,h0520,0.1419719523391553,scr2003,avaConv,solar
al,h0521,0.05189535127240798,scr2003,avaConv,solar
al,h0522,0.010134495463592623,scr2003,avaConv,solar
al,h0523,0.0,scr2003,avaConv,solar
al,h0524,0.0,scr2003,avaConv,solar
al,h0525,0.0,scr2003,avaConv,solar
al,h0526,0.0,scr2003,avaConv,solar
al,h0527,0.0,scr2003,avaConv,solar
al,h0528,0.0,scr2003,avaConv,solar
al,h0529,0.0,scr2003,avaConv,solar
al,h0530,0.0,scr2003,avaConv,solar
al,h0531,0.0,scr2003,avaConv,solar
al,h0532,0.0,scr2003,avaConv,solar
al,h0533,0.0,scr2003,avaConv,solar
al,h0534,0.0,scr2003,avaConv,solar
al,h0535,0.01664714546927279,scr2003,avaConv,solar
al,h0536,0.07174100694657137,scr2003,avaConv,solar
al,h0537,0.17883278623768598,scr2003,avaConv,solar
al,h0538,0.2966356737309954,scr2003,avaConv,solar
al,h0539,0.383530477324936,scr2003,avaConv,solar
al,h0540,0.41779568013250007,scr2003,avaConv,solar
al,h0541,0.3585584801806354,scr2003,avaConv,solar
al,h0542,0.2725987986356577,scr2003,avaConv,solar
al,h0543,0.1638975488100789,scr2003,avaConv,solar
al,h0544,0.08980949279718055,scr2003,avaConv,solar
al,h0545,0.03136412670947382,scr2003,avaConv,solar
al,h0546,0.005464968429941583,scr2003,avaConv,solar
al,h0547,0.0,scr2003,avaConv,solar
al,h0548,0.0,scr2003,avaConv,solar
al,h0549,0.0,scr2003,avaConv,solar
al,h0550,0.0,scr2003,avaConv,solar
al,h0551,0.0,scr2003,avaConv,solar
al,h0552,0.0,scr2003,avaConv,solar
al,h0553,0.0,scr2003,avaConv,solar
al,h0554,0.0,scr2003,avaConv,solar
al,h0555,0.0,scr2003,avaConv,solar
al,h0556,0.0,scr2003,avaConv,solar
al,h0557,0.0,scr2003,avaConv,solar
al,h0558,0.0,scr2003,avaConv,solar
al,h0559,0.00481433836513412,scr2003,avaConv,solar
al,h0560,0.027009009358116436,scr2003,avaConv,solar
al,h0561,0.07693884985789809,scr2003,avaConv,solar
al,h0562,0.1346980371918374,scr2003,avaConv,solar
al,h0563,0.17798884600955295,scr2003,avaConv,solar
al,h0564,0.2028101794805623,scr2003,avaConv,solar
al,h0565,0.24761961736915789,scr2003,avaConv,solar
al,h0566,0.2579494318106523,scr2003,avaConv,solar
al,h0567,0.22163522954782272,scr2003,avaConv,solar
al,h0568,0.11810941378243195,scr2003,avaConv,solar
al,h0569,0.04176788119832942,scr2003,avaConv,solar
al,h0570,0.005738220964888567,scr2003,avaConv,solar
al,h0571,0.0,scr2003,avaConv,solar
al,h0572,0.0,scr2003,avaConv,solar
al,h0573,0.0,scr2003,avaConv,solar
al,h0574,0.0,scr2003,avaConv,solar
al,h0575,0.0,scr2003,avaConv,solar
al,h0576,0.0,scr2003,avaConv,solar
al,h0577,0.0,scr2003,avaConv,solar
al,h0578,0.0,scr2003,avaConv,solar
al,h0579,0.0,scr2003,avaConv,solar
al,h0580,0.0,scr2003,avaConv,solar
al,h0581,0.0,scr2003,avaConv,solar
al,h0582,0.0,scr2003,avaConv,solar
al,h0583,0.00010782051047586443,scr2003,avaConv,solar
al,h0584,0.003887941921086072,scr2003,avaConv,solar
al,h0585,0.0147899845761108,scr2003,avaConv,solar
al,h0586,0.03258531288611213,scr2003,avaConv,solar
al,h0587,0.0458736771923453,scr2003,avaConv,solar
al,h0588,0.05277134575387813,scr2003,avaConv,solar
al,h0589,0.09914531812204785,scr2003,avaConv,solar
al,h0590,0.12234572724739128,scr2003,avaConv,solar
al,h0591,0.11990640583815729,scr2003,avaConv,solar
al,h0592,0.05152345237969326,scr2003,avaConv,solar
al,h0593,0.013880953112606016,scr2003,avaConv,solar
al,h0594,0.0005144273624746522,scr2003,avaConv,solar
al,h0595,0.0,scr2003,avaConv,solar
al,h0596,0.0,scr2003,avaConv,solar
al,h0597,0.0,scr2003,avaConv,solar
al,h0598,0.0,scr2003,avaConv,solar
al,h0599,0.0,scr2003,avaConv,solar
al,h0600,0.0,scr2003,avaConv,solar
al,h0601,0.0,scr2003,avaConv,solar
al,h0602,0.0,scr2003,avaConv,solar
al,h0603,0.0,scr2003,avaConv,solar
al,h0604,0.0,scr2003,avaConv,solar
al,h0605,0.0,scr2003,avaConv,solar
al,h0606,0.0,scr2003,avaConv,solar
al,h0607,0.0009145823651121955,scr2003,avaConv,solar
al,h0608,0.025399345203788774,scr2003,avaConv,solar
al,h0609,0.09280307316967015,scr2003,avaConv,solar
al,h0610,0.21339786249721218,scr2003,avaConv,solar
al,h0611,0.33121794291595374,scr2003,avaConv,solar
al,h0612,0.3976658365399793,scr2003,avaConv,solar
al,h0613,0.28665500321407356,scr2003,avaConv,solar
al,h0614,0.15162664409338836,scr2003,avaConv,solar
al,h0615,0.03528745644430276,scr2003,avaConv,solar
al,h0616,0.01539937657945161,scr2003,avaConv,solar
al,h0617,0.003934576474012734,scr2003,avaConv,solar
al,h0618,0.0,scr2003,avaConv,solar
al,h0619,0.0,scr2003,avaConv,solar
al,h0620,0.0,scr2003,avaConv,solar
al,h0621,0.0,scr2003,avaConv,solar
al,h0622,0.0,scr2003,avaConv,solar
al,h0623,0.0,scr2003,avaConv,solar
al,h0624,0.0,scr2003,avaConv,solar
al,h0625,0.0,scr2003,avaConv,solar
al,h0626,0.0,scr2003,avaConv,solar
al,h0627,0.0,scr2003,avaConv,solar
al,h0628,0.0,scr2003,avaConv,solar
al,h0629,0.0,scr2003,avaConv,solar
al,h0630,0.0,scr2003,avaConv,solar
