region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.123355695948703,scr2003,effConv,heatpumpGroundSpace
AT,hh0128,5.2182438733889285,scr2003,effConv,heatpumpGroundSpace
AT,hh0129,6.073306596632392,scr2003,effConv,heatpumpGroundSpace
AT,hh0130,5.681803387944456,scr2003,effConv,heatpumpGroundSpace
AT,hh0131,5.471834175597905,scr2003,effConv,heatpumpGroundSpace
AT,hh0132,5.6553697696890595,scr2003,effConv,heatpumpGroundSpace
AT,hh0133,4.803051451914143,scr2003,effConv,heatpumpGroundSpace
AT,hh0134,4.341247619749993,scr2003,effConv,heatpumpGroundSpace
AT,hh0135,4.563262954769016,scr2003,effConv,heatpumpGroundSpace
AT,hh0136,5.1437512671709555,scr2003,effConv,heatpumpGroundSpace
AT,hh0137,4.859391772544768,scr2003,effConv,heatpumpGroundSpace
AT,hh0138,4.021181198992053,scr2003,effConv,heatpumpGroundSpace
AT,hh0139,3.7664735749403917,scr2003,effConv,heatpumpGroundSpace
AT,hh0140,3.8144162360094924,scr2003,effConv,heatpumpGroundSpace
AT,hh0141,4.398815348320568,scr2003,effConv,heatpumpGroundSpace
AT,hh0142,5.1693355784300365,scr2003,effConv,heatpumpGroundSpace
AT,hh0143,5.102515177726673,scr2003,effConv,heatpumpGroundSpace
AT,hh0144,4.450311206293918,scr2003,effConv,heatpumpGroundSpace
AT,hh0145,4.443783329479629,scr2003,effConv,heatpumpGroundSpace
AT,hh0146,4.261476410099931,scr2003,effConv,heatpumpGroundSpace
AT,hh0147,3.9762065746526787,scr2003,effConv,heatpumpGroundSpace
AT,hh0148,4.654709978363826,scr2003,effConv,heatpumpGroundSpace
AT,hh0149,4.658992686667261,scr2003,effConv,heatpumpGroundSpace
AT,hh0150,4.964238317596028,scr2003,effConv,heatpumpGroundSpace
AT,hh0151,4.614671268398524,scr2003,effConv,heatpumpGroundSpace
AT,hh0152,4.48520570384062,scr2003,effConv,heatpumpGroundSpace
AT,hh0153,4.807651769289805,scr2003,effConv,heatpumpGroundSpace
AT,hh0154,5.080327510358984,scr2003,effConv,heatpumpGroundSpace
AT,hh0155,4.910818982925775,scr2003,effConv,heatpumpGroundSpace
AT,hh0156,4.579267834764323,scr2003,effConv,heatpumpGroundSpace
AT,hh0157,4.26242539976738,scr2003,effConv,heatpumpGroundSpace
AT,hh0158,3.826325462954628,scr2003,effConv,heatpumpGroundSpace
AT,hh0159,3.0194291917177907,scr2003,effConv,heatpumpGroundSpace
AT,hh0160,3.773764518540702,scr2003,effConv,heatpumpGroundSpace
AT,hh0161,4.083524603545811,scr2003,effConv,heatpumpGroundSpace
AT,hh0162,4.387658135916354,scr2003,effConv,heatpumpGroundSpace
AT,hh0163,3.9817854256725695,scr2003,effConv,heatpumpGroundSpace
AT,hh0164,3.756649347507846,scr2003,effConv,heatpumpGroundSpace
AT,hh0165,3.793479884732733,scr2003,effConv,heatpumpGroundSpace
AT,hh0166,3.4578021441011515,scr2003,effConv,heatpumpGroundSpace
AT,hh0167,3.1834734526946704,scr2003,effConv,heatpumpGroundSpace
AT,hh0168,3.301257205872389,scr2003,effConv,heatpumpGroundSpace
BE,hh0127,5.873973817628212,scr2003,effConv,heatpumpGroundSpace
BE,hh0128,5.748005517274578,scr2003,effConv,heatpumpGroundSpace
BE,hh0129,6.266881212233784,scr2003,effConv,heatpumpGroundSpace
BE,hh0130,5.884900473885864,scr2003,effConv,heatpumpGroundSpace
BE,hh0131,5.757930183764984,scr2003,effConv,heatpumpGroundSpace
BE,hh0132,6.305119764167102,scr2003,effConv,heatpumpGroundSpace
BE,hh0133,5.512390848456562,scr2003,effConv,heatpumpGroundSpace
BE,hh0134,4.978565235267524,scr2003,effConv,heatpumpGroundSpace
BE,hh0135,5.22967652423722,scr2003,effConv,heatpumpGroundSpace
BE,hh0136,5.631041387729056,scr2003,effConv,heatpumpGroundSpace
BE,hh0137,5.134489366017078,scr2003,effConv,heatpumpGroundSpace
BE,hh0138,4.088713682927846,scr2003,effConv,heatpumpGroundSpace
BE,hh0139,4.2795628915646375,scr2003,effConv,heatpumpGroundSpace
BE,hh0140,4.441952764815142,scr2003,effConv,heatpumpGroundSpace
BE,hh0141,5.067258776494782,scr2003,effConv,heatpumpGroundSpace
BE,hh0142,5.500878313805515,scr2003,effConv,heatpumpGroundSpace
BE,hh0143,5.655601634316554,scr2003,effConv,heatpumpGroundSpace
BE,hh0144,5.516108967774926,scr2003,effConv,heatpumpGroundSpace
BE,hh0145,4.695837188179212,scr2003,effConv,heatpumpGroundSpace
BE,hh0146,4.382851368194679,scr2003,effConv,heatpumpGroundSpace
BE,hh0147,4.540916327418017,scr2003,effConv,heatpumpGroundSpace
BE,hh0148,5.443574334140067,scr2003,effConv,heatpumpGroundSpace
BE,hh0149,5.595080768451226,scr2003,effConv,heatpumpGroundSpace
BE,hh0150,5.916620961750596,scr2003,effConv,heatpumpGroundSpace
BE,hh0151,5.674068592506956,scr2003,effConv,heatpumpGroundSpace
BE,hh0152,5.523000502686045,scr2003,effConv,heatpumpGroundSpace
BE,hh0153,5.317069659826302,scr2003,effConv,heatpumpGroundSpace
BE,hh0154,5.054298891347571,scr2003,effConv,heatpumpGroundSpace
BE,hh0155,5.048733236444605,scr2003,effConv,heatpumpGroundSpace
BE,hh0156,5.620046341968191,scr2003,effConv,heatpumpGroundSpace
BE,hh0157,4.987834310541075,scr2003,effConv,heatpumpGroundSpace
BE,hh0158,4.467345386448869,scr2003,effConv,heatpumpGroundSpace
BE,hh0159,3.548148012630918,scr2003,effConv,heatpumpGroundSpace
BE,hh0160,3.9658580209816137,scr2003,effConv,heatpumpGroundSpace
BE,hh0161,4.425614341969776,scr2003,effConv,heatpumpGroundSpace
BE,hh0162,5.065643736068523,scr2003,effConv,heatpumpGroundSpace
BE,hh0163,4.280491141587845,scr2003,effConv,heatpumpGroundSpace
BE,hh0164,4.190226963470195,scr2003,effConv,heatpumpGroundSpace
BE,hh0165,4.753187607017026,scr2003,effConv,heatpumpGroundSpace
BE,hh0166,4.510931011065622,scr2003,effConv,heatpumpGroundSpace
BE,hh0167,4.576403861290601,scr2003,effConv,heatpumpGroundSpace
BE,hh0168,4.939379438981632,scr2003,effConv,heatpumpGroundSpace
BG,hh0127,5.976049192249775,scr2003,effConv,heatpumpGroundSpace
BG,hh0128,6.12816789932549,scr2003,effConv,heatpumpGroundSpace
BG,hh0129,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0130,6.3113041166216135,scr2003,effConv,heatpumpGroundSpace
BG,hh0131,5.802760804072022,scr2003,effConv,heatpumpGroundSpace
BG,hh0132,4.635446175932884,scr2003,effConv,heatpumpGroundSpace
BG,hh0133,5.09628120996058,scr2003,effConv,heatpumpGroundSpace
BG,hh0134,5.269148029386997,scr2003,effConv,heatpumpGroundSpace
BG,hh0135,5.3724509086459875,scr2003,effConv,heatpumpGroundSpace
BG,hh0136,5.925018144771457,scr2003,effConv,heatpumpGroundSpace
