region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0098,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0099,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0100,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0101,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0102,1.4463490414381583,scr2014,stInflow,reservoir
AT,h0103,1.432634841151,scr2014,stInflow,reservoir
AT,h0104,1.4189257065340721,scr2014,stInflow,reservoir
AT,h0105,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0106,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0107,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0108,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0109,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0110,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0111,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0112,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0113,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0114,1.4052216827948554,scr2014,stInflow,reservoir
AT,h0115,1.4382339466402652,scr2014,stInflow,reservoir
AT,h0116,1.4712754874309115,scr2014,stInflow,reservoir
AT,h0117,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0118,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0119,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0120,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0121,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0122,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0123,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0124,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0125,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0126,1.5043456970426752,scr2014,stInflow,reservoir
AT,h0127,1.5589273812671423,scr2014,stInflow,reservoir
AT,h0128,1.6135829380494697,scr2014,stInflow,reservoir
AT,h0129,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0130,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0131,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0132,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0133,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0134,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0135,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0136,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0137,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0138,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0139,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0140,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0141,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0142,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0143,1.6683100517894547,scr2014,stInflow,reservoir
AT,h0144,1.6683100517894547,scr2014,stInflow,reservoir
BG,h0097,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0098,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0099,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0100,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0101,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0102,0.01915526767203982,scr2014,stInflow,reservoir
BG,h0103,0.02418292731586806,scr2014,stInflow,reservoir
BG,h0104,0.029231415680514704,scr2014,stInflow,reservoir
BG,h0105,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0106,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0107,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0108,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0109,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0110,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0111,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0112,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0113,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0114,0.034297227573959616,scr2014,stInflow,reservoir
BG,h0115,0.04213243949277753,scr2014,stInflow,reservoir
BG,h0116,0.04999663197480689,scr2014,stInflow,reservoir
BG,h0117,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0118,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0119,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0120,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0121,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0122,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0123,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0124,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0125,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0126,0.05788537333203605,scr2014,stInflow,reservoir
BG,h0127,0.06509828378859554,scr2014,stInflow,reservoir
BG,h0128,0.07232700758683355,scr2014,stInflow,reservoir
BG,h0129,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0130,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0131,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0132,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0133,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0134,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0135,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0136,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0137,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0138,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0139,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0140,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0141,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0142,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0143,0.07957001831570715,scr2014,stInflow,reservoir
BG,h0144,0.07957001831570715,scr2014,stInflow,reservoir
CH,h0097,2.923884532501,scr2014,stInflow,reservoir
CH,h0098,2.923884532501,scr2014,stInflow,reservoir
CH,h0099,2.923884532501,scr2014,stInflow,reservoir
CH,h0100,2.923884532501,scr2014,stInflow,reservoir
CH,h0101,2.923884532501,scr2014,stInflow,reservoir
CH,h0102,2.923884532501,scr2014,stInflow,reservoir
CH,h0103,2.8569445989080027,scr2014,stInflow,reservoir
CH,h0104,2.790035558318267,scr2014,stInflow,reservoir
CH,h0105,2.723158122189164,scr2014,stInflow,reservoir
CH,h0106,2.723158122189164,scr2014,stInflow,reservoir
CH,h0107,2.723158122189164,scr2014,stInflow,reservoir
CH,h0108,2.723158122189164,scr2014,stInflow,reservoir
CH,h0109,2.723158122189164,scr2014,stInflow,reservoir
CH,h0110,2.723158122189164,scr2014,stInflow,reservoir
CH,h0111,2.723158122189164,scr2014,stInflow,reservoir
CH,h0112,2.723158122189164,scr2014,stInflow,reservoir
CH,h0113,2.723158122189164,scr2014,stInflow,reservoir
CH,h0114,2.723158122189164,scr2014,stInflow,reservoir
CH,h0115,2.7454930336135717,scr2014,stInflow,reservoir
CH,h0116,2.767831525802027,scr2014,stInflow,reservoir
CH,h0117,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0118,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0119,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0120,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0121,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0122,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0123,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0124,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0125,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0126,2.7901735709889235,scr2014,stInflow,reservoir
CH,h0127,2.871414553945731,scr2014,stInflow,reservoir
CH,h0128,2.952700858608448,scr2014,stInflow,reservoir
CH,h0129,3.034031285513882,scr2014,stInflow,reservoir
CH,h0130,3.034031285513882,scr2014,stInflow,reservoir
CH,h0131,3.034031285513882,scr2014,stInflow,reservoir
CH,h0132,3.034031285513882,scr2014,stInflow,reservoir
CH,h0133,3.034031285513882,scr2014,stInflow,reservoir
CH,h0134,3.034031285513882,scr2014,stInflow,reservoir
CH,h0135,3.034031285513882,scr2014,stInflow,reservoir
CH,h0136,3.034031285513882,scr2014,stInflow,reservoir
CH,h0137,3.034031285513882,scr2014,stInflow,reservoir
CH,h0138,3.034031285513882,scr2014,stInflow,reservoir
CH,h0139,3.034031285513882,scr2014,stInflow,reservoir
CH,h0140,3.034031285513882,scr2014,stInflow,reservoir
CH,h0141,3.034031285513882,scr2014,stInflow,reservoir
CH,h0142,3.034031285513882,scr2014,stInflow,reservoir
CH,h0143,3.034031285513882,scr2014,stInflow,reservoir
CH,h0144,3.034031285513882,scr2014,stInflow,reservoir
ES,h0097,4.747489754251904,scr2014,stInflow,reservoir
ES,h0098,4.747489754251904,scr2014,stInflow,reservoir
ES,h0099,4.747489754251904,scr2014,stInflow,reservoir
ES,h0100,4.747489754251904,scr2014,stInflow,reservoir
ES,h0101,4.747489754251904,scr2014,stInflow,reservoir
ES,h0102,4.747489754251904,scr2014,stInflow,reservoir
ES,h0103,4.59208855735829,scr2014,stInflow,reservoir
ES,h0104,4.436841388533214,scr2014,stInflow,reservoir
ES,h0105,4.2817533356081,scr2014,stInflow,reservoir
ES,h0106,4.2817533356081,scr2014,stInflow,reservoir
ES,h0107,4.2817533356081,scr2014,stInflow,reservoir
ES,h0108,4.2817533356081,scr2014,stInflow,reservoir
ES,h0109,4.2817533356081,scr2014,stInflow,reservoir
ES,h0110,4.2817533356081,scr2014,stInflow,reservoir
ES,h0111,4.2817533356081,scr2014,stInflow,reservoir
ES,h0112,4.2817533356081,scr2014,stInflow,reservoir
ES,h0113,4.2817533356081,scr2014,stInflow,reservoir
ES,h0114,4.2817533356081,scr2014,stInflow,reservoir
ES,h0115,4.173121450233198,scr2014,stInflow,reservoir
ES,h0116,4.064572427554826,scr2014,stInflow,reservoir
ES,h0117,3.956108357439518,scr2014,stInflow,reservoir
ES,h0118,3.956108357439518,scr2014,stInflow,reservoir
ES,h0119,3.956108357439518,scr2014,stInflow,reservoir
ES,h0120,3.956108357439518,scr2014,stInflow,reservoir
ES,h0121,3.956108357439518,scr2014,stInflow,reservoir
ES,h0122,3.956108357439518,scr2014,stInflow,reservoir
ES,h0123,3.956108357439518,scr2014,stInflow,reservoir
ES,h0124,3.956108357439518,scr2014,stInflow,reservoir
ES,h0125,3.956108357439518,scr2014,stInflow,reservoir
ES,h0126,3.956108357439518,scr2014,stInflow,reservoir
ES,h0127,3.9268653535792883,scr2014,stInflow,reservoir
