region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.19572217247078855,scr2092,avaConv,wind
AL,h0290,0.07581625188012776,scr2092,avaConv,wind
AL,h0291,0.0007458257145796205,scr2092,avaConv,wind
AL,h0292,0.0015957391297492718,scr2092,avaConv,wind
AL,h0293,0.0025193804516623953,scr2092,avaConv,wind
AL,h0294,0.0030954211963228843,scr2092,avaConv,wind
AL,h0295,0.11656490372599886,scr2092,avaConv,wind
AL,h0296,0.27202065695971456,scr2092,avaConv,wind
AL,h0297,0.44892462631568936,scr2092,avaConv,wind
AL,h0298,0.43809797400349487,scr2092,avaConv,wind
AL,h0299,0.42480862432953737,scr2092,avaConv,wind
AL,h0300,0.40492048616831516,scr2092,avaConv,wind
AL,h0301,0.3394661952026608,scr2092,avaConv,wind
AL,h0302,0.2982331572951898,scr2092,avaConv,wind
AL,h0303,0.2796646531208291,scr2092,avaConv,wind
AL,h0304,0.317655510805458,scr2092,avaConv,wind
AL,h0305,0.34674400093623775,scr2092,avaConv,wind
AL,h0306,0.36771796993023265,scr2092,avaConv,wind
AL,h0307,0.353538406008789,scr2092,avaConv,wind
AL,h0308,0.3362902971273642,scr2092,avaConv,wind
AL,h0309,0.31642223731545255,scr2092,avaConv,wind
AL,h0310,0.32410550200937116,scr2092,avaConv,wind
AL,h0311,0.32926815991186886,scr2092,avaConv,wind
AL,h0312,0.33190362324557793,scr2092,avaConv,wind
AL,h0313,0.19634776136241605,scr2092,avaConv,wind
AL,h0314,0.0794458424393081,scr2092,avaConv,wind
AL,h0315,0.0,scr2092,avaConv,wind
AL,h0316,0.0,scr2092,avaConv,wind
AL,h0317,0.0,scr2092,avaConv,wind
AL,h0318,0.0,scr2092,avaConv,wind
AL,h0319,0.01141401374869399,scr2092,avaConv,wind
AL,h0320,0.02382826944998741,scr2092,avaConv,wind
AL,h0321,0.03172151065255886,scr2092,avaConv,wind
AL,h0322,0.016641950097293582,scr2092,avaConv,wind
