region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.5429334352638062,scr2080,avaConv,wind
AL,h0098,0.43778265741099454,scr2080,avaConv,wind
AL,h0099,0.3209025717156756,scr2080,avaConv,wind
AL,h0100,0.2814090022260112,scr2080,avaConv,wind
AL,h0101,0.24127370359523423,scr2080,avaConv,wind
AL,h0102,0.2025446157682249,scr2080,avaConv,wind
AL,h0103,0.15248477750634581,scr2080,avaConv,wind
AL,h0104,0.12171770365411007,scr2080,avaConv,wind
AL,h0105,0.11509205288366266,scr2080,avaConv,wind
AL,h0106,0.14992570478004155,scr2080,avaConv,wind
AL,h0107,0.19654517615244882,scr2080,avaConv,wind
AL,h0108,0.2513697764498763,scr2080,avaConv,wind
AL,h0109,0.20081786907143553,scr2080,avaConv,wind
AL,h0110,0.1377552775973782,scr2080,avaConv,wind
AL,h0111,0.06320204785364048,scr2080,avaConv,wind
AL,h0112,0.07326194487718557,scr2080,avaConv,wind
AL,h0113,0.09284465146923163,scr2080,avaConv,wind
AL,h0114,0.12527627087159648,scr2080,avaConv,wind
AL,h0115,0.16831075354688294,scr2080,avaConv,wind
AL,h0116,0.18967618799153246,scr2080,avaConv,wind
AL,h0117,0.1858179109083181,scr2080,avaConv,wind
AL,h0118,0.15917136558703263,scr2080,avaConv,wind
AL,h0119,0.1389691872917026,scr2080,avaConv,wind
AL,h0120,0.12512062370437696,scr2080,avaConv,wind
AL,h0121,0.31022435976747453,scr2080,avaConv,wind
AL,h0122,0.5191004352200425,scr2080,avaConv,wind
AL,h0123,0.7447662898274884,scr2080,avaConv,wind
AL,h0124,0.7540502723676039,scr2080,avaConv,wind
AL,h0125,0.7599051313122916,scr2080,avaConv,wind
AL,h0126,0.7626511686704651,scr2080,avaConv,wind
AL,h0127,0.5034090095049425,scr2080,avaConv,wind
AL,h0128,0.25862955486829725,scr2080,avaConv,wind
AL,h0129,0.04719849871888038,scr2080,avaConv,wind
AL,h0130,0.05837709009277366,scr2080,avaConv,wind
AL,h0131,0.07358108217280526,scr2080,avaConv,wind
AL,h0132,0.08647155355188432,scr2080,avaConv,wind
AL,h0133,0.10797343965404382,scr2080,avaConv,wind
AL,h0134,0.1255477801831751,scr2080,avaConv,wind
AL,h0135,0.1372982456084453,scr2080,avaConv,wind
AL,h0136,0.13399195429369148,scr2080,avaConv,wind
AL,h0137,0.13536266313485004,scr2080,avaConv,wind
AL,h0138,0.14431458643242062,scr2080,avaConv,wind
AL,h0139,0.2602871490475789,scr2080,avaConv,wind
AL,h0140,0.39102203155822374,scr2080,avaConv,wind
AL,h0141,0.5302924825859844,scr2080,avaConv,wind
AL,h0142,0.5620654130832217,scr2080,avaConv,wind
AL,h0143,0.5870180135726071,scr2080,avaConv,wind
AL,h0144,0.6082809259935741,scr2080,avaConv,wind
AT,h0097,0.44000028071685365,scr2080,avaConv,wind
AT,h0098,0.42067906989267856,scr2080,avaConv,wind
AT,h0099,0.40895246860254564,scr2080,avaConv,wind
AT,h0100,0.40758945755500436,scr2080,avaConv,wind
AT,h0101,0.40302292534480766,scr2080,avaConv,wind
AT,h0102,0.39405643849183825,scr2080,avaConv,wind
AT,h0103,0.2702591358300201,scr2080,avaConv,wind
AT,h0104,0.1479643259176947,scr2080,avaConv,wind
AT,h0105,0.02681446247643019,scr2080,avaConv,wind
AT,h0106,0.03027735690782378,scr2080,avaConv,wind
AT,h0107,0.03399782367414068,scr2080,avaConv,wind
AT,h0108,0.038720933889351716,scr2080,avaConv,wind
AT,h0109,0.12367391533375198,scr2080,avaConv,wind
AT,h0110,0.20379554663161367,scr2080,avaConv,wind
AT,h0111,0.2799524403650495,scr2080,avaConv,wind
AT,h0112,0.27759546843063426,scr2080,avaConv,wind
AT,h0113,0.264205939549873,scr2080,avaConv,wind
