region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0104,0.017282009931293016,scr2080,avaConv,solar
CH,h0105,0.0690584559714066,scr2080,avaConv,solar
CH,h0106,0.1631174835522411,scr2080,avaConv,solar
CH,h0107,0.26965718694054774,scr2080,avaConv,solar
CH,h0108,0.35198132152852885,scr2080,avaConv,solar
CH,h0109,0.5000385594436099,scr2080,avaConv,solar
CH,h0110,0.5634116150007884,scr2080,avaConv,solar
CH,h0111,0.5457067959438998,scr2080,avaConv,solar
CH,h0112,0.4097229567059985,scr2080,avaConv,solar
CH,h0113,0.20294297831076713,scr2080,avaConv,solar
CH,h0114,0.07879233177077105,scr2080,avaConv,solar
CH,h0115,0.0008856519899025917,scr2080,avaConv,solar
CH,h0116,0.0,scr2080,avaConv,solar
CH,h0117,0.0,scr2080,avaConv,solar
CH,h0118,0.0,scr2080,avaConv,solar
CH,h0119,0.0,scr2080,avaConv,solar
CH,h0120,0.0,scr2080,avaConv,solar
CH,h0121,0.0,scr2080,avaConv,solar
CH,h0122,0.0,scr2080,avaConv,solar
CH,h0123,0.0,scr2080,avaConv,solar
CH,h0124,0.0,scr2080,avaConv,solar
CH,h0125,0.0,scr2080,avaConv,solar
CH,h0126,0.0,scr2080,avaConv,solar
CH,h0127,0.007803744221630749,scr2080,avaConv,solar
CH,h0128,0.058877290837188574,scr2080,avaConv,solar
CH,h0129,0.17423409382260335,scr2080,avaConv,solar
CH,h0130,0.3294267827286331,scr2080,avaConv,solar
CH,h0131,0.4659239586978412,scr2080,avaConv,solar
CH,h0132,0.5701906260039519,scr2080,avaConv,solar
CH,h0133,0.5020710344038701,scr2080,avaConv,solar
CH,h0134,0.37023149152083296,scr2080,avaConv,solar
CH,h0135,0.20182300879034806,scr2080,avaConv,solar
CH,h0136,0.12588430062853204,scr2080,avaConv,solar
CH,h0137,0.05811177166705774,scr2080,avaConv,solar
CH,h0138,0.017791823338874465,scr2080,avaConv,solar
CH,h0139,0.0012390127684170512,scr2080,avaConv,solar
CH,h0140,0.0,scr2080,avaConv,solar
CH,h0141,0.0,scr2080,avaConv,solar
CH,h0142,0.0,scr2080,avaConv,solar
CH,h0143,0.0,scr2080,avaConv,solar
CH,h0144,0.0,scr2080,avaConv,solar
CZ,h0097,0.0,scr2080,avaConv,solar
CZ,h0098,0.0,scr2080,avaConv,solar
CZ,h0099,0.0,scr2080,avaConv,solar
CZ,h0100,0.0,scr2080,avaConv,solar
CZ,h0101,0.0,scr2080,avaConv,solar
CZ,h0102,0.0,scr2080,avaConv,solar
CZ,h0103,0.004060965074946099,scr2080,avaConv,solar
CZ,h0104,0.028563885358804535,scr2080,avaConv,solar
CZ,h0105,0.08670126381538622,scr2080,avaConv,solar
CZ,h0106,0.15748910465965055,scr2080,avaConv,solar
CZ,h0107,0.18925514750557088,scr2080,avaConv,solar
CZ,h0108,0.17151853916923343,scr2080,avaConv,solar
CZ,h0109,0.24406270788302048,scr2080,avaConv,solar
CZ,h0110,0.331521164729153,scr2080,avaConv,solar
CZ,h0111,0.435664078697555,scr2080,avaConv,solar
CZ,h0112,0.2770899720461559,scr2080,avaConv,solar
CZ,h0113,0.11625751445785483,scr2080,avaConv,solar
CZ,h0114,0.011188342762623801,scr2080,avaConv,solar
CZ,h0115,0.0,scr2080,avaConv,solar
CZ,h0116,0.0,scr2080,avaConv,solar
CZ,h0117,0.0,scr2080,avaConv,solar
CZ,h0118,0.0,scr2080,avaConv,solar
CZ,h0119,0.0,scr2080,avaConv,solar
CZ,h0120,0.0,scr2080,avaConv,solar
CZ,h0121,0.0,scr2080,avaConv,solar
CZ,h0122,0.0,scr2080,avaConv,solar
CZ,h0123,0.0,scr2080,avaConv,solar
CZ,h0124,0.0,scr2080,avaConv,solar
CZ,h0125,0.0,scr2080,avaConv,solar
CZ,h0126,0.000134650988729234,scr2080,avaConv,solar
CZ,h0127,0.013519283029049764,scr2080,avaConv,solar
CZ,h0128,0.06479085410714917,scr2080,avaConv,solar
CZ,h0129,0.16792991983865896,scr2080,avaConv,solar
CZ,h0130,0.28673322979000604,scr2080,avaConv,solar
CZ,h0131,0.3862586184564693,scr2080,avaConv,solar
CZ,h0132,0.45119822217690764,scr2080,avaConv,solar
CZ,h0133,0.49676866169972494,scr2080,avaConv,solar
CZ,h0134,0.4857891580140114,scr2080,avaConv,solar
CZ,h0135,0.4207221457404124,scr2080,avaConv,solar
CZ,h0136,0.28405262024417743,scr2080,avaConv,solar
CZ,h0137,0.1245805386894145,scr2080,avaConv,solar
CZ,h0138,0.0314360066792556,scr2080,avaConv,solar
CZ,h0139,0.0,scr2080,avaConv,solar
CZ,h0140,0.0,scr2080,avaConv,solar
CZ,h0141,0.0,scr2080,avaConv,solar
CZ,h0142,0.0,scr2080,avaConv,solar
CZ,h0143,0.0,scr2080,avaConv,solar
CZ,h0144,0.0,scr2080,avaConv,solar
DE,h0097,0.0,scr2080,avaConv,solar
DE,h0098,0.0,scr2080,avaConv,solar
DE,h0099,0.0,scr2080,avaConv,solar
DE,h0100,0.0,scr2080,avaConv,solar
DE,h0101,0.0,scr2080,avaConv,solar
DE,h0102,0.0,scr2080,avaConv,solar
DE,h0103,0.0013533303643879582,scr2080,avaConv,solar
DE,h0104,0.0230613456325539,scr2080,avaConv,solar
DE,h0105,0.0816404339448808,scr2080,avaConv,solar
DE,h0106,0.16947235807373576,scr2080,avaConv,solar
DE,h0107,0.23901236517901614,scr2080,avaConv,solar
DE,h0108,0.2747572801572123,scr2080,avaConv,solar
DE,h0109,0.3329109280761215,scr2080,avaConv,solar
DE,h0110,0.37296673995795065,scr2080,avaConv,solar
DE,h0111,0.3935284033796197,scr2080,avaConv,solar
DE,h0112,0.3111940432198104,scr2080,avaConv,solar
DE,h0113,0.1618037188653277,scr2080,avaConv,solar
DE,h0114,0.04910793222585719,scr2080,avaConv,solar
DE,h0115,0.00010486259329071513,scr2080,avaConv,solar
DE,h0116,0.0,scr2080,avaConv,solar
DE,h0117,0.0,scr2080,avaConv,solar
DE,h0118,0.0,scr2080,avaConv,solar
DE,h0119,0.0,scr2080,avaConv,solar
DE,h0120,0.0,scr2080,avaConv,solar
DE,h0121,0.0,scr2080,avaConv,solar
DE,h0122,0.0,scr2080,avaConv,solar
DE,h0123,0.0,scr2080,avaConv,solar
DE,h0124,0.0,scr2080,avaConv,solar
DE,h0125,0.0,scr2080,avaConv,solar
DE,h0126,0.0,scr2080,avaConv,solar
DE,h0127,0.013304714462903107,scr2080,avaConv,solar
DE,h0128,0.0756226691717086,scr2080,avaConv,solar
DE,h0129,0.20321557564899476,scr2080,avaConv,solar
DE,h0130,0.35977542873150475,scr2080,avaConv,solar
DE,h0131,0.4843703584771655,scr2080,avaConv,solar
DE,h0132,0.5691672307105994,scr2080,avaConv,solar
DE,h0133,0.4720149242773983,scr2080,avaConv,solar
DE,h0134,0.34281020643645643,scr2080,avaConv,solar
DE,h0135,0.18792030703968504,scr2080,avaConv,solar
DE,h0136,0.136318013848518,scr2080,avaConv,solar
DE,h0137,0.06765331685284341,scr2080,avaConv,solar
DE,h0138,0.022852738127936003,scr2080,avaConv,solar
DE,h0139,0.0007738117960142235,scr2080,avaConv,solar
DE,h0140,0.0,scr2080,avaConv,solar
DE,h0141,0.0,scr2080,avaConv,solar
DE,h0142,0.0,scr2080,avaConv,solar
DE,h0143,0.0,scr2080,avaConv,solar
DE,h0144,0.0,scr2080,avaConv,solar
DK,h0097,0.0,scr2080,avaConv,solar
DK,h0098,0.0,scr2080,avaConv,solar
DK,h0099,0.0,scr2080,avaConv,solar
DK,h0100,0.0,scr2080,avaConv,solar
DK,h0101,0.0,scr2080,avaConv,solar
DK,h0102,0.0,scr2080,avaConv,solar
DK,h0103,0.0018434654354331794,scr2080,avaConv,solar
DK,h0104,0.04298945669061151,scr2080,avaConv,solar
DK,h0105,0.16335017542827307,scr2080,avaConv,solar
DK,h0106,0.36115151443489385,scr2080,avaConv,solar
DK,h0107,0.5581529934050474,scr2080,avaConv,solar
DK,h0108,0.6995249190637657,scr2080,avaConv,solar
DK,h0109,0.6168445952397729,scr2080,avaConv,solar
DK,h0110,0.4877013942940865,scr2080,avaConv,solar
DK,h0111,0.32663384177125526,scr2080,avaConv,solar
DK,h0112,0.24109736977092053,scr2080,avaConv,solar
DK,h0113,0.12057932463347015,scr2080,avaConv,solar
DK,h0114,0.028280624904855077,scr2080,avaConv,solar
DK,h0115,0.0,scr2080,avaConv,solar
DK,h0116,0.0,scr2080,avaConv,solar
DK,h0117,0.0,scr2080,avaConv,solar
DK,h0118,0.0,scr2080,avaConv,solar
DK,h0119,0.0,scr2080,avaConv,solar
DK,h0120,0.0,scr2080,avaConv,solar
DK,h0121,0.0,scr2080,avaConv,solar
DK,h0122,0.0,scr2080,avaConv,solar
DK,h0123,0.0,scr2080,avaConv,solar
DK,h0124,0.0,scr2080,avaConv,solar
DK,h0125,0.0,scr2080,avaConv,solar
DK,h0126,0.0,scr2080,avaConv,solar
DK,h0127,0.014518143504005068,scr2080,avaConv,solar
DK,h0128,0.08782172057763839,scr2080,avaConv,solar
DK,h0129,0.24082132405773726,scr2080,avaConv,solar
DK,h0130,0.4335394210482904,scr2080,avaConv,solar
DK,h0131,0.604799736859903,scr2080,avaConv,solar
DK,h0132,0.7142256953620387,scr2080,avaConv,solar
DK,h0133,0.5852355584065808,scr2080,avaConv,solar
DK,h0134,0.401930315655134,scr2080,avaConv,solar
DK,h0135,0.20111266924494955,scr2080,avaConv,solar
DK,h0136,0.14780343331505616,scr2080,avaConv,solar
DK,h0137,0.07677284687630391,scr2080,avaConv,solar
DK,h0138,0.02765906693319154,scr2080,avaConv,solar
DK,h0139,0.0009118577580141569,scr2080,avaConv,solar
DK,h0140,0.0,scr2080,avaConv,solar
DK,h0141,0.0,scr2080,avaConv,solar
DK,h0142,0.0,scr2080,avaConv,solar
DK,h0143,0.0,scr2080,avaConv,solar
DK,h0144,0.0,scr2080,avaConv,solar
EE,h0097,0.0,scr2080,avaConv,solar
EE,h0098,0.0,scr2080,avaConv,solar
EE,h0099,0.0,scr2080,avaConv,solar
EE,h0100,0.0,scr2080,avaConv,solar
EE,h0101,0.0,scr2080,avaConv,solar
EE,h0102,0.0,scr2080,avaConv,solar
EE,h0103,0.004701057639399307,scr2080,avaConv,solar
EE,h0104,0.02237546964840479,scr2080,avaConv,solar
EE,h0105,0.054674363634242315,scr2080,avaConv,solar
EE,h0106,0.09232629057094167,scr2080,avaConv,solar
EE,h0107,0.12211828391746377,scr2080,avaConv,solar
EE,h0108,0.13767390382981473,scr2080,avaConv,solar
EE,h0109,0.10609896808563013,scr2080,avaConv,solar
EE,h0110,0.06388299216055181,scr2080,avaConv,solar
EE,h0111,0.02988929266068263,scr2080,avaConv,solar
EE,h0112,0.01712921260315844,scr2080,avaConv,solar
EE,h0113,0.010373533559061083,scr2080,avaConv,solar
EE,h0114,0.0,scr2080,avaConv,solar
EE,h0115,0.0,scr2080,avaConv,solar
EE,h0116,0.0,scr2080,avaConv,solar
EE,h0117,0.0,scr2080,avaConv,solar
EE,h0118,0.0,scr2080,avaConv,solar
EE,h0119,0.0,scr2080,avaConv,solar
EE,h0120,0.0,scr2080,avaConv,solar
EE,h0121,0.0,scr2080,avaConv,solar
EE,h0122,0.0,scr2080,avaConv,solar
EE,h0123,0.0,scr2080,avaConv,solar
EE,h0124,0.0,scr2080,avaConv,solar
EE,h0125,0.0,scr2080,avaConv,solar
EE,h0126,0.004955866367366614,scr2080,avaConv,solar
EE,h0127,0.03419944080288211,scr2080,avaConv,solar
EE,h0128,0.09963749401832896,scr2080,avaConv,solar
EE,h0129,0.18845077846988667,scr2080,avaConv,solar
EE,h0130,0.27528574440004905,scr2080,avaConv,solar
EE,h0131,0.325519515861599,scr2080,avaConv,solar
EE,h0132,0.34500172515981636,scr2080,avaConv,solar
EE,h0133,0.33926126160047965,scr2080,avaConv,solar
EE,h0134,0.31072320816925453,scr2080,avaConv,solar
EE,h0135,0.2593285965111001,scr2080,avaConv,solar
EE,h0136,0.1473409228266313,scr2080,avaConv,solar
EE,h0137,0.05937252657025212,scr2080,avaConv,solar
EE,h0138,0.003005231509921169,scr2080,avaConv,solar
EE,h0139,0.0,scr2080,avaConv,solar
EE,h0140,0.0,scr2080,avaConv,solar
EE,h0141,0.0,scr2080,avaConv,solar
EE,h0142,0.0,scr2080,avaConv,solar
EE,h0143,0.0,scr2080,avaConv,solar
EE,h0144,0.0,scr2080,avaConv,solar
ES,h0097,0.0,scr2080,avaConv,solar
ES,h0098,0.0,scr2080,avaConv,solar
ES,h0099,0.0,scr2080,avaConv,solar
ES,h0100,0.0,scr2080,avaConv,solar
ES,h0101,0.0,scr2080,avaConv,solar
ES,h0102,0.0,scr2080,avaConv,solar
ES,h0103,0.0,scr2080,avaConv,solar
ES,h0104,0.019781554382753478,scr2080,avaConv,solar
ES,h0105,0.10592248734834302,scr2080,avaConv,solar
ES,h0106,0.2763755401713987,scr2080,avaConv,solar
ES,h0107,0.4784386374620902,scr2080,avaConv,solar
ES,h0108,0.6385389006380766,scr2080,avaConv,solar
ES,h0109,0.7582924249074794,scr2080,avaConv,solar
ES,h0110,0.8174990239616787,scr2080,avaConv,solar
ES,h0111,0.8144929998924286,scr2080,avaConv,solar
ES,h0112,0.7189290483448024,scr2080,avaConv,solar
ES,h0113,0.5607386108420429,scr2080,avaConv,solar
ES,h0114,0.29043163199616767,scr2080,avaConv,solar
ES,h0115,0.09949269395906994,scr2080,avaConv,solar
ES,h0116,0.0014742348451457017,scr2080,avaConv,solar
ES,h0117,0.0,scr2080,avaConv,solar
ES,h0118,0.0,scr2080,avaConv,solar
ES,h0119,0.0,scr2080,avaConv,solar
ES,h0120,0.0,scr2080,avaConv,solar
ES,h0121,0.0,scr2080,avaConv,solar
ES,h0122,0.0,scr2080,avaConv,solar
ES,h0123,0.0,scr2080,avaConv,solar
ES,h0124,0.0,scr2080,avaConv,solar
ES,h0125,0.0,scr2080,avaConv,solar
ES,h0126,0.0,scr2080,avaConv,solar
ES,h0127,0.0006377400071913602,scr2080,avaConv,solar
ES,h0128,0.02143719053172039,scr2080,avaConv,solar
ES,h0129,0.0889452551940873,scr2080,avaConv,solar
ES,h0130,0.20676734902552749,scr2080,avaConv,solar
ES,h0131,0.33691201769975376,scr2080,avaConv,solar
ES,h0132,0.444956116616475,scr2080,avaConv,solar
ES,h0133,0.5761021590742265,scr2080,avaConv,solar
ES,h0134,0.6534048399146859,scr2080,avaConv,solar
ES,h0135,0.6669419318346935,scr2080,avaConv,solar
ES,h0136,0.5586389025813655,scr2080,avaConv,solar
ES,h0137,0.4056575921957934,scr2080,avaConv,solar
