region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.3659117444235793,scr2080,stInflow,reservoir
AT,h0098,2.3320777898713385,scr2080,stInflow,reservoir
AT,h0099,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0100,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0101,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0102,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0103,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0104,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0105,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0106,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0107,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0108,2.2982487429455687,scr2080,stInflow,reservoir
AT,h0109,2.2264361473102072,scr2080,stInflow,reservoir
AT,h0110,2.1546467086653656,scr2080,stInflow,reservoir
AT,h0111,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0112,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0113,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0114,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0115,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0116,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0117,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0118,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0119,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0120,2.0828811831553264,scr2080,stInflow,reservoir
AT,h0121,2.047455016153908,scr2080,stInflow,reservoir
AT,h0122,2.0120349774123887,scr2080,stInflow,reservoir
AT,h0123,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0124,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0125,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0126,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0127,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0128,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0129,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0130,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0131,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0132,1.9766211726478085,scr2080,stInflow,reservoir
AT,h0133,1.9954925220333737,scr2080,stInflow,reservoir
AT,h0134,2.0143656560985232,scr2080,stInflow,reservoir
AT,h0135,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0136,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0137,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0138,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0139,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0140,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0141,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0142,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0143,2.0332405584544935,scr2080,stInflow,reservoir
AT,h0144,2.0332405584544935,scr2080,stInflow,reservoir
BG,h0097,0.29151879490522364,scr2080,stInflow,reservoir
BG,h0098,0.2851873135650427,scr2080,stInflow,reservoir
BG,h0099,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0100,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0101,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0102,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0103,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0104,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0105,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0106,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0107,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0108,0.27885584628118526,scr2080,stInflow,reservoir
BG,h0109,0.25972311943358184,scr2080,stInflow,reservoir
BG,h0110,0.24059053364144192,scr2080,stInflow,reservoir
BG,h0111,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0112,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0113,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0114,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0115,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0116,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0117,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0118,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0119,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0120,0.22145810014250158,scr2080,stInflow,reservoir
BG,h0121,0.21568725571466235,scr2080,stInflow,reservoir
BG,h0122,0.2099164267273274,scr2080,stInflow,reservoir
BG,h0123,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0124,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0125,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0126,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0127,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0128,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0129,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0130,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0131,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0132,0.20414561360499228,scr2080,stInflow,reservoir
BG,h0133,0.2119873153066015,scr2080,stInflow,reservoir
BG,h0134,0.2198290460195658,scr2080,stInflow,reservoir
BG,h0135,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0136,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0137,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0138,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0139,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0140,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0141,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0142,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0143,0.22767080470874948,scr2080,stInflow,reservoir
BG,h0144,0.22767080470874948,scr2080,stInflow,reservoir
CH,h0097,4.475371488002895,scr2080,stInflow,reservoir
CH,h0098,4.44190487927871,scr2080,stInflow,reservoir
CH,h0099,4.408435749122978,scr2080,stInflow,reservoir
CH,h0100,4.408435749122978,scr2080,stInflow,reservoir
CH,h0101,4.408435749122978,scr2080,stInflow,reservoir
CH,h0102,4.408435749122978,scr2080,stInflow,reservoir
CH,h0103,4.408435749122978,scr2080,stInflow,reservoir
CH,h0104,4.408435749122978,scr2080,stInflow,reservoir
CH,h0105,4.408435749122978,scr2080,stInflow,reservoir
CH,h0106,4.408435749122978,scr2080,stInflow,reservoir
CH,h0107,4.408435749122978,scr2080,stInflow,reservoir
CH,h0108,4.408435749122978,scr2080,stInflow,reservoir
CH,h0109,4.293892284804108,scr2080,stInflow,reservoir
CH,h0110,4.179318256231616,scr2080,stInflow,reservoir
CH,h0111,4.064712808295588,scr2080,stInflow,reservoir
CH,h0112,4.064712808295588,scr2080,stInflow,reservoir
CH,h0113,4.064712808295588,scr2080,stInflow,reservoir
CH,h0114,4.064712808295588,scr2080,stInflow,reservoir
CH,h0115,4.064712808295588,scr2080,stInflow,reservoir
CH,h0116,4.064712808295588,scr2080,stInflow,reservoir
CH,h0117,4.064712808295588,scr2080,stInflow,reservoir
CH,h0118,4.064712808295588,scr2080,stInflow,reservoir
CH,h0119,4.064712808295588,scr2080,stInflow,reservoir
CH,h0120,4.064712808295588,scr2080,stInflow,reservoir
CH,h0121,4.02816286057588,scr2080,stInflow,reservoir
CH,h0122,3.991609596447152,scr2080,stInflow,reservoir
CH,h0123,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0124,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0125,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0126,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0127,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0128,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0129,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0130,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0131,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0132,3.9550529849282565,scr2080,stInflow,reservoir
CH,h0133,3.996845652102591,scr2080,stInflow,reservoir
CH,h0134,4.038633950080591,scr2080,stInflow,reservoir
CH,h0135,4.080417924971918,scr2080,stInflow,reservoir
CH,h0136,4.080417924971918,scr2080,stInflow,reservoir
CH,h0137,4.080417924971918,scr2080,stInflow,reservoir
CH,h0138,4.080417924971918,scr2080,stInflow,reservoir
CH,h0139,4.080417924971918,scr2080,stInflow,reservoir
CH,h0140,4.080417924971918,scr2080,stInflow,reservoir
CH,h0141,4.080417924971918,scr2080,stInflow,reservoir
CH,h0142,4.080417924971918,scr2080,stInflow,reservoir
CH,h0143,4.080417924971918,scr2080,stInflow,reservoir
CH,h0144,4.080417924971918,scr2080,stInflow,reservoir
ES,h0097,14.314251735041157,scr2080,stInflow,reservoir
ES,h0098,14.00940558207854,scr2080,stInflow,reservoir
ES,h0099,13.704753965487582,scr2080,stInflow,reservoir
ES,h0100,13.704753965487582,scr2080,stInflow,reservoir
ES,h0101,13.704753965487582,scr2080,stInflow,reservoir
ES,h0102,13.704753965487582,scr2080,stInflow,reservoir
ES,h0103,13.704753965487582,scr2080,stInflow,reservoir
ES,h0104,13.704753965487582,scr2080,stInflow,reservoir
ES,h0105,13.704753965487582,scr2080,stInflow,reservoir
ES,h0106,13.704753965487582,scr2080,stInflow,reservoir
ES,h0107,13.704753965487582,scr2080,stInflow,reservoir
ES,h0108,13.704753965487582,scr2080,stInflow,reservoir
ES,h0109,12.965662679105176,scr2080,stInflow,reservoir
ES,h0110,12.227806633692607,scr2080,stInflow,reservoir
ES,h0111,11.491256303326024,scr2080,stInflow,reservoir
ES,h0112,11.491256303326024,scr2080,stInflow,reservoir
ES,h0113,11.491256303326024,scr2080,stInflow,reservoir
ES,h0114,11.491256303326024,scr2080,stInflow,reservoir
ES,h0115,11.491256303326024,scr2080,stInflow,reservoir
ES,h0116,11.491256303326024,scr2080,stInflow,reservoir
ES,h0117,11.491256303326024,scr2080,stInflow,reservoir
ES,h0118,11.491256303326024,scr2080,stInflow,reservoir
ES,h0119,11.491256303326024,scr2080,stInflow,reservoir
ES,h0120,11.491256303326024,scr2080,stInflow,reservoir
ES,h0121,11.080780019680992,scr2080,stInflow,reservoir
ES,h0122,10.670750022667596,scr2080,stInflow,reservoir
ES,h0123,10.261182537141302,scr2080,stInflow,reservoir
ES,h0124,10.261182537141302,scr2080,stInflow,reservoir
ES,h0125,10.261182537141302,scr2080,stInflow,reservoir
ES,h0126,10.261182537141302,scr2080,stInflow,reservoir
ES,h0127,10.261182537141302,scr2080,stInflow,reservoir
ES,h0128,10.261182537141302,scr2080,stInflow,reservoir
ES,h0129,10.261182537141302,scr2080,stInflow,reservoir
ES,h0130,10.261182537141302,scr2080,stInflow,reservoir
ES,h0131,10.261182537141302,scr2080,stInflow,reservoir
ES,h0132,10.261182537141302,scr2080,stInflow,reservoir
ES,h0133,10.336501788020772,scr2080,stInflow,reservoir
ES,h0134,10.41183717080212,scr2080,stInflow,reservoir
ES,h0135,10.487188574937589,scr2080,stInflow,reservoir
ES,h0136,10.487188574937589,scr2080,stInflow,reservoir
ES,h0137,10.487188574937589,scr2080,stInflow,reservoir
ES,h0138,10.487188574937589,scr2080,stInflow,reservoir
ES,h0139,10.487188574937589,scr2080,stInflow,reservoir
ES,h0140,10.487188574937589,scr2080,stInflow,reservoir
ES,h0141,10.487188574937589,scr2080,stInflow,reservoir
ES,h0142,10.487188574937589,scr2080,stInflow,reservoir
ES,h0143,10.487188574937589,scr2080,stInflow,reservoir
ES,h0144,10.487188574937589,scr2080,stInflow,reservoir
FR,h0097,5.059362503154444,scr2080,stInflow,reservoir
FR,h0098,4.985816632662964,scr2080,stInflow,reservoir
FR,h0099,4.912281641687737,scr2080,stInflow,reservoir
FR,h0100,4.912281641687737,scr2080,stInflow,reservoir
FR,h0101,4.912281641687737,scr2080,stInflow,reservoir
FR,h0102,4.912281641687737,scr2080,stInflow,reservoir
FR,h0103,4.912281641687737,scr2080,stInflow,reservoir
FR,h0104,4.912281641687737,scr2080,stInflow,reservoir
FR,h0105,4.912281641687737,scr2080,stInflow,reservoir
FR,h0106,4.912281641687737,scr2080,stInflow,reservoir
FR,h0107,4.912281641687737,scr2080,stInflow,reservoir
FR,h0108,4.912281641687737,scr2080,stInflow,reservoir
FR,h0109,4.713418151393703,scr2080,stInflow,reservoir
FR,h0110,4.514638814658665,scr2080,stInflow,reservoir
FR,h0111,4.315947275558729,scr2080,stInflow,reservoir
FR,h0112,4.315947275558729,scr2080,stInflow,reservoir
FR,h0113,4.315947275558729,scr2080,stInflow,reservoir
FR,h0114,4.315947275558729,scr2080,stInflow,reservoir
FR,h0115,4.315947275558729,scr2080,stInflow,reservoir
FR,h0116,4.315947275558729,scr2080,stInflow,reservoir
FR,h0117,4.315947275558729,scr2080,stInflow,reservoir
FR,h0118,4.315947275558729,scr2080,stInflow,reservoir
FR,h0119,4.315947275558729,scr2080,stInflow,reservoir
FR,h0120,4.315947275558729,scr2080,stInflow,reservoir
FR,h0121,4.216315093582542,scr2080,stInflow,reservoir
FR,h0122,4.116706533939896,scr2080,stInflow,reservoir
FR,h0123,4.017122158809623,scr2080,stInflow,reservoir
