region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2086,avaConv,wind
AL,h6554,0.0,scr2086,avaConv,wind
AL,h6555,0.0,scr2086,avaConv,wind
AL,h6556,0.00018556244787473015,scr2086,avaConv,wind
AL,h6557,0.000363939274466289,scr2086,avaConv,wind
AL,h6558,0.0013983133928004037,scr2086,avaConv,wind
AL,h6559,0.0027345781484570905,scr2086,avaConv,wind
AL,h6560,0.004028588621185928,scr2086,avaConv,wind
AL,h6561,0.0040598300850487245,scr2086,avaConv,wind
AL,h6562,0.0028612780323892485,scr2086,avaConv,wind
AL,h6563,0.0016191727777722352,scr2086,avaConv,wind
AL,h6564,0.0006834363022429051,scr2086,avaConv,wind
AL,h6565,0.0006182455335899268,scr2086,avaConv,wind
AL,h6566,0.0005980139973011482,scr2086,avaConv,wind
AL,h6567,0.000590309203735209,scr2086,avaConv,wind
AL,h6568,0.0005521410511508282,scr2086,avaConv,wind
AL,h6569,0.00044887897150729827,scr2086,avaConv,wind
AL,h6570,0.00029394724944320716,scr2086,avaConv,wind
AL,h6571,0.00013727259291567809,scr2086,avaConv,wind
AL,h6572,0.0,scr2086,avaConv,wind
AL,h6573,0.0,scr2086,avaConv,wind
AL,h6574,0.0,scr2086,avaConv,wind
AL,h6575,0.0,scr2086,avaConv,wind
AL,h6576,0.0,scr2086,avaConv,wind
AL,h6577,0.0,scr2086,avaConv,wind
AL,h6578,0.0,scr2086,avaConv,wind
AL,h6579,0.00013920857602869955,scr2086,avaConv,wind
AL,h6580,0.00026392602307090407,scr2086,avaConv,wind
AL,h6581,0.0003682813757832241,scr2086,avaConv,wind
AL,h6582,0.000457882018362427,scr2086,avaConv,wind
AL,h6583,0.0005088294734169248,scr2086,avaConv,wind
AL,h6584,0.0005024302027704752,scr2086,avaConv,wind
AL,h6585,0.0004413706196035416,scr2086,avaConv,wind
AL,h6586,0.00036034589733743166,scr2086,avaConv,wind
AL,h6587,0.0003003215493184082,scr2086,avaConv,wind
AL,h6588,0.00030455548860816307,scr2086,avaConv,wind
AL,h6589,0.001187141281526442,scr2086,avaConv,wind
AL,h6590,0.003348419613527826,scr2086,avaConv,wind
AL,h6591,0.007248487106417217,scr2086,avaConv,wind
AL,h6592,0.013628485078859831,scr2086,avaConv,wind
AL,h6593,0.02250174608197101,scr2086,avaConv,wind
AL,h6594,0.033333102697147586,scr2086,avaConv,wind
AL,h6595,0.04400230421961205,scr2086,avaConv,wind
AL,h6596,0.05332070207218783,scr2086,avaConv,wind
AL,h6597,0.061308878212562236,scr2086,avaConv,wind
AL,h6598,0.0673838093303914,scr2086,avaConv,wind
AL,h6599,0.07103751881064646,scr2086,avaConv,wind
AL,h6600,0.0720331403879775,scr2086,avaConv,wind
AL,h6601,0.07087066131788877,scr2086,avaConv,wind
AL,h6602,0.06865053299623977,scr2086,avaConv,wind
AL,h6603,0.06534817462106562,scr2086,avaConv,wind
AL,h6604,0.06076989642315251,scr2086,avaConv,wind
AL,h6605,0.05476993944666913,scr2086,avaConv,wind
AL,h6606,0.04737365193502545,scr2086,avaConv,wind
AL,h6607,0.03934738183458309,scr2086,avaConv,wind
AL,h6608,0.030379941996416783,scr2086,avaConv,wind
AL,h6609,0.021253291007044473,scr2086,avaConv,wind
AL,h6610,0.012474809106528446,scr2086,avaConv,wind
AL,h6611,0.005810988997945269,scr2086,avaConv,wind
AL,h6612,0.002066911871873746,scr2086,avaConv,wind
AL,h6613,0.0015423570435472128,scr2086,avaConv,wind
AL,h6614,0.003987076133837688,scr2086,avaConv,wind
AL,h6615,0.007999688946975437,scr2086,avaConv,wind
AL,h6616,0.01284585310124291,scr2086,avaConv,wind
AL,h6617,0.01741179696676469,scr2086,avaConv,wind
AL,h6618,0.02103266618697526,scr2086,avaConv,wind
AL,h6619,0.022607809437888197,scr2086,avaConv,wind
AL,h6620,0.021734037160138796,scr2086,avaConv,wind
AL,h6621,0.01886923381173964,scr2086,avaConv,wind
