region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2349983999139235,scr2009,stInflow,pumpedStorageOpen
AT,h0626,0.23224745268320487,scr2009,stInflow,pumpedStorageOpen
AT,h0627,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0628,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0629,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0630,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0631,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0632,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0633,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0634,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0635,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0636,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0637,0.2270658413160156,scr2009,stInflow,pumpedStorageOpen
AT,h0638,0.2246351105782362,scr2009,stInflow,pumpedStorageOpen
AT,h0639,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0640,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0641,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0642,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0643,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0644,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0645,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0646,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0647,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0648,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0649,0.22042646721771833,scr2009,stInflow,pumpedStorageOpen
AT,h0650,0.2186484329421956,scr2009,stInflow,pumpedStorageOpen
AT,h0651,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0652,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0653,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0654,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0655,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0656,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0657,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0658,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0659,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0660,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0661,0.2146641162759047,scr2009,stInflow,pumpedStorageOpen
AT,h0662,0.21245791766564892,scr2009,stInflow,pumpedStorageOpen
AT,h0663,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0664,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0665,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0666,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0667,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0668,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0669,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0670,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0671,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0672,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
BA,h0625,0.009365896592634954,scr2009,stInflow,pumpedStorageOpen
BA,h0626,0.018863390575707673,scr2009,stInflow,pumpedStorageOpen
BA,h0627,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0628,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0629,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0630,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0631,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0632,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0633,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0634,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
