region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.4921934268654047,scr2095,stInflow,reservoir
AT,h0626,2.6184179174664064,scr2095,stInflow,reservoir
AT,h0627,2.74464301672811,scr2095,stInflow,reservoir
AT,h0628,2.74464301672811,scr2095,stInflow,reservoir
AT,h0629,2.74464301672811,scr2095,stInflow,reservoir
AT,h0630,2.74464301672811,scr2095,stInflow,reservoir
AT,h0631,2.74464301672811,scr2095,stInflow,reservoir
AT,h0632,2.74464301672811,scr2095,stInflow,reservoir
AT,h0633,2.74464301672811,scr2095,stInflow,reservoir
AT,h0634,2.74464301672811,scr2095,stInflow,reservoir
AT,h0635,2.74464301672811,scr2095,stInflow,reservoir
AT,h0636,2.74464301672811,scr2095,stInflow,reservoir
AT,h0637,2.74464301672811,scr2095,stInflow,reservoir
AT,h0638,2.74464301672811,scr2095,stInflow,reservoir
AT,h0639,2.74464301672811,scr2095,stInflow,reservoir
AT,h0640,2.74464301672811,scr2095,stInflow,reservoir
AT,h0641,2.74464301672811,scr2095,stInflow,reservoir
AT,h0642,2.74464301672811,scr2095,stInflow,reservoir
AT,h0643,2.800569965446585,scr2095,stInflow,reservoir
AT,h0644,2.8564970258467897,scr2095,stInflow,reservoir
AT,h0645,2.912424195742269,scr2095,stInflow,reservoir
AT,h0646,2.912424195742269,scr2095,stInflow,reservoir
AT,h0647,2.912424195742269,scr2095,stInflow,reservoir
AT,h0648,2.912424195742269,scr2095,stInflow,reservoir
AT,h0649,2.912424195742269,scr2095,stInflow,reservoir
AT,h0650,2.912424195742269,scr2095,stInflow,reservoir
AT,h0651,2.912424195742269,scr2095,stInflow,reservoir
AT,h0652,2.912424195742269,scr2095,stInflow,reservoir
AT,h0653,2.912424195742269,scr2095,stInflow,reservoir
AT,h0654,2.912424195742269,scr2095,stInflow,reservoir
AT,h0655,2.8830688860487923,scr2095,stInflow,reservoir
AT,h0656,2.8537136062422888,scr2095,stInflow,reservoir
AT,h0657,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0658,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0659,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0660,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0661,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0662,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0663,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0664,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0665,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0666,2.8243583566301464,scr2095,stInflow,reservoir
AT,h0667,2.781293735175439,scr2095,stInflow,reservoir
AT,h0668,2.738229180396443,scr2095,stInflow,reservoir
AT,h0669,2.6951646933416535,scr2095,stInflow,reservoir
AT,h0670,2.6951646933416535,scr2095,stInflow,reservoir
AT,h0671,2.6951646933416535,scr2095,stInflow,reservoir
AT,h0672,2.6951646933416535,scr2095,stInflow,reservoir
