region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2095,avaConv,solar
AL,h0626,0.0,scr2095,avaConv,solar
AL,h0627,0.0,scr2095,avaConv,solar
AL,h0628,0.0,scr2095,avaConv,solar
AL,h0629,0.0,scr2095,avaConv,solar
AL,h0630,0.0,scr2095,avaConv,solar
AL,h0631,0.0008821440506515145,scr2095,avaConv,solar
AL,h0632,0.013431858374764042,scr2095,avaConv,solar
AL,h0633,0.04623487196645492,scr2095,avaConv,solar
AL,h0634,0.09436374178701987,scr2095,avaConv,solar
AL,h0635,0.15026292281148768,scr2095,avaConv,solar
AL,h0636,0.20564889301082942,scr2095,avaConv,solar
AL,h0637,0.40404414235905384,scr2095,avaConv,solar
AL,h0638,0.6233001667604137,scr2095,avaConv,solar
AL,h0639,0.5424562315128137,scr2095,avaConv,solar
AL,h0640,0.2762299060346894,scr2095,avaConv,solar
AL,h0641,0.017222682000951593,scr2095,avaConv,solar
AL,h0642,0.0,scr2095,avaConv,solar
AL,h0643,0.0,scr2095,avaConv,solar
AL,h0644,0.0,scr2095,avaConv,solar
AL,h0645,0.0,scr2095,avaConv,solar
AL,h0646,0.0,scr2095,avaConv,solar
AL,h0647,0.0,scr2095,avaConv,solar
AL,h0648,0.0,scr2095,avaConv,solar
AL,h0649,0.0,scr2095,avaConv,solar
AL,h0650,0.0,scr2095,avaConv,solar
AL,h0651,0.0,scr2095,avaConv,solar
AL,h0652,0.0,scr2095,avaConv,solar
AL,h0653,0.0,scr2095,avaConv,solar
AL,h0654,0.0,scr2095,avaConv,solar
AL,h0655,0.0009784714284243096,scr2095,avaConv,solar
AL,h0656,0.017892102722473185,scr2095,avaConv,solar
AL,h0657,0.04744321024845639,scr2095,avaConv,solar
AL,h0658,0.0867299250282145,scr2095,avaConv,solar
AL,h0659,0.10706995875349501,scr2095,avaConv,solar
AL,h0660,0.09371688406360194,scr2095,avaConv,solar
AL,h0661,0.2783701321692614,scr2095,avaConv,solar
AL,h0662,0.4996215030581986,scr2095,avaConv,solar
AL,h0663,0.5012515096654434,scr2095,avaConv,solar
AL,h0664,0.2503104536337087,scr2095,avaConv,solar
AL,h0665,0.015554300632524585,scr2095,avaConv,solar
AL,h0666,0.0,scr2095,avaConv,solar
AL,h0667,0.0,scr2095,avaConv,solar
AL,h0668,0.0,scr2095,avaConv,solar
AL,h0669,0.0,scr2095,avaConv,solar
