region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.7810531141436846,scr1989,stInflow,reservoir
al,d002,0.7810531141436846,scr1989,stInflow,reservoir
al,d003,0.7810531141436846,scr1989,stInflow,reservoir
al,d004,0.7810531141436846,scr1989,stInflow,reservoir
al,d005,0.7810531141436846,scr1989,stInflow,reservoir
al,d006,0.7810531141436846,scr1989,stInflow,reservoir
al,d007,0.7810531141436846,scr1989,stInflow,reservoir
al,d008,0.7803239771056524,scr1989,stInflow,reservoir
al,d009,0.7802922754960195,scr1989,stInflow,reservoir
al,d010,0.7802922754960195,scr1989,stInflow,reservoir
al,d011,0.7802922754960195,scr1989,stInflow,reservoir
al,d012,0.7802922754960195,scr1989,stInflow,reservoir
al,d013,0.7802922754960195,scr1989,stInflow,reservoir
al,d014,0.7802922754960195,scr1989,stInflow,reservoir
al,d015,0.809371008292236,scr1989,stInflow,reservoir
al,d016,0.8106353021408733,scr1989,stInflow,reservoir
al,d017,0.8106353021408733,scr1989,stInflow,reservoir
al,d018,0.8106353021408733,scr1989,stInflow,reservoir
al,d019,0.8106353021408733,scr1989,stInflow,reservoir
al,d020,0.8106353021408733,scr1989,stInflow,reservoir
al,d021,0.8106353021408733,scr1989,stInflow,reservoir
al,d022,0.904182731929681,scr1989,stInflow,reservoir
al,d023,0.9082500222040686,scr1989,stInflow,reservoir
al,d024,0.9082500222040686,scr1989,stInflow,reservoir
al,d025,0.9082500222040686,scr1989,stInflow,reservoir
al,d026,0.9082500222040686,scr1989,stInflow,reservoir
al,d027,0.9082500222040686,scr1989,stInflow,reservoir
al,d028,0.9082500222040686,scr1989,stInflow,reservoir
al,d029,0.9062882668890987,scr1989,stInflow,reservoir
al,d030,0.9062029731842148,scr1989,stInflow,reservoir
al,d031,0.9062029731842148,scr1989,stInflow,reservoir
al,d032,0.9062029731842148,scr1989,stInflow,reservoir
al,d033,0.9062029731842148,scr1989,stInflow,reservoir
al,d034,0.9062029731842148,scr1989,stInflow,reservoir
al,d035,0.9062029731842148,scr1989,stInflow,reservoir
al,d036,0.8760735917835895,scr1989,stInflow,reservoir
al,d037,0.8747636197517203,scr1989,stInflow,reservoir
al,d038,0.8747636197517203,scr1989,stInflow,reservoir
al,d039,0.8747636197517203,scr1989,stInflow,reservoir
al,d040,0.8747636197517203,scr1989,stInflow,reservoir
al,d041,0.8747636197517203,scr1989,stInflow,reservoir
al,d042,0.8747636197517203,scr1989,stInflow,reservoir
al,d043,0.8655364641446514,scr1989,stInflow,reservoir
al,d044,0.8651352835690423,scr1989,stInflow,reservoir
al,d045,0.8651352835690423,scr1989,stInflow,reservoir
al,d046,0.8651352835690423,scr1989,stInflow,reservoir
al,d047,0.8651352835690423,scr1989,stInflow,reservoir
al,d048,0.8651352835690423,scr1989,stInflow,reservoir
al,d049,0.8651352835690423,scr1989,stInflow,reservoir
al,d050,0.8592066462187425,scr1989,stInflow,reservoir
al,d051,0.8589488794203199,scr1989,stInflow,reservoir
al,d052,0.8589488794203199,scr1989,stInflow,reservoir
al,d053,0.8589488794203199,scr1989,stInflow,reservoir
al,d054,0.8589488794203199,scr1989,stInflow,reservoir
al,d055,0.8589488794203199,scr1989,stInflow,reservoir
al,d056,0.8589488794203199,scr1989,stInflow,reservoir
al,d057,0.7930136948280991,scr1989,stInflow,reservoir
al,d058,0.7901469532204929,scr1989,stInflow,reservoir
al,d059,0.7901469532204929,scr1989,stInflow,reservoir
al,d060,0.7901469532204929,scr1989,stInflow,reservoir
al,d061,0.7901469532204929,scr1989,stInflow,reservoir
al,d062,0.7901469532204929,scr1989,stInflow,reservoir
al,d063,0.7901469532204929,scr1989,stInflow,reservoir
al,d064,0.9562965865475528,scr1989,stInflow,reservoir
al,d065,0.9635205168298494,scr1989,stInflow,reservoir
al,d066,0.9635205168298494,scr1989,stInflow,reservoir
