region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d002,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d003,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d004,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d005,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d006,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d007,0.20334037966381302,scr1989,stInflow,pumpedStorageOpen
at,d008,0.2102947808632092,scr1989,stInflow,pumpedStorageOpen
at,d009,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d010,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d011,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d012,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d013,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d014,0.21059714637861793,scr1989,stInflow,pumpedStorageOpen
at,d015,0.21375591694256135,scr1989,stInflow,pumpedStorageOpen
at,d016,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d017,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d018,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d019,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d020,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d021,0.213893254842629,scr1989,stInflow,pumpedStorageOpen
at,d022,0.20794898336832301,scr1989,stInflow,pumpedStorageOpen
at,d023,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d024,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d025,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d026,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d027,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d028,0.20769053695885367,scr1989,stInflow,pumpedStorageOpen
at,d029,0.19840049055102685,scr1989,stInflow,pumpedStorageOpen
at,d030,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d031,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d032,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d033,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d034,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d035,0.19799657593751765,scr1989,stInflow,pumpedStorageOpen
at,d036,0.18886733656805343,scr1989,stInflow,pumpedStorageOpen
at,d037,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d038,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d039,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d040,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d041,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d042,0.18847041357105174,scr1989,stInflow,pumpedStorageOpen
at,d043,0.18293900573001062,scr1989,stInflow,pumpedStorageOpen
at,d044,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d045,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d046,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d047,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d048,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d049,0.18269850991039185,scr1989,stInflow,pumpedStorageOpen
at,d050,0.18356738803813702,scr1989,stInflow,pumpedStorageOpen
at,d051,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d052,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d053,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d054,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d055,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d056,0.18360516535237592,scr1989,stInflow,pumpedStorageOpen
at,d057,0.1887535282508688,scr1989,stInflow,pumpedStorageOpen
at,d058,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
at,d059,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
at,d060,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
at,d061,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
at,d062,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
at,d063,0.18897737026572606,scr1989,stInflow,pumpedStorageOpen
