region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.07764600798514211,scr2084,avaConv,wind
AL,h0338,0.06993417828851166,scr2084,avaConv,wind
AL,h0339,0.06322605995978918,scr2084,avaConv,wind
AL,h0340,0.06974262504552499,scr2084,avaConv,wind
AL,h0341,0.07288369599758454,scr2084,avaConv,wind
AL,h0342,0.07125558788848955,scr2084,avaConv,wind
AL,h0343,0.10000005228618188,scr2084,avaConv,wind
AL,h0344,0.12318122764110764,scr2084,avaConv,wind
AL,h0345,0.14301200725703458,scr2084,avaConv,wind
AL,h0346,0.12568542623294918,scr2084,avaConv,wind
AL,h0347,0.10968507792392476,scr2084,avaConv,wind
AL,h0348,0.09403141796513091,scr2084,avaConv,wind
AL,h0349,0.05537486232885607,scr2084,avaConv,wind
AL,h0350,0.023620856886445676,scr2084,avaConv,wind
AL,h0351,0.00016122625501060095,scr2084,avaConv,wind
AL,h0352,0.0018160468625280568,scr2084,avaConv,wind
AL,h0353,0.0054063930927015285,scr2084,avaConv,wind
AL,h0354,0.012961068265631303,scr2084,avaConv,wind
AL,h0355,0.1040920549115571,scr2084,avaConv,wind
AL,h0356,0.20211567329674945,scr2084,avaConv,wind
AL,h0357,0.29714886187393363,scr2084,avaConv,wind
AL,h0358,0.2931470033649564,scr2084,avaConv,wind
AL,h0359,0.2817269135364219,scr2084,avaConv,wind
AL,h0360,0.26390940429166065,scr2084,avaConv,wind
AL,h0361,0.25430531344141294,scr2084,avaConv,wind
AL,h0362,0.2456750599878074,scr2084,avaConv,wind
AL,h0363,0.24186994801401804,scr2084,avaConv,wind
AL,h0364,0.23108537242678134,scr2084,avaConv,wind
AL,h0365,0.2202736295007561,scr2084,avaConv,wind
AL,h0366,0.20774396689674773,scr2084,avaConv,wind
AL,h0367,0.19532958958182925,scr2084,avaConv,wind
AL,h0368,0.17339336345146852,scr2084,avaConv,wind
AL,h0369,0.1401168451025985,scr2084,avaConv,wind
AL,h0370,0.09805086211840401,scr2084,avaConv,wind
AL,h0371,0.06602832039442239,scr2084,avaConv,wind
AL,h0372,0.05288986187986323,scr2084,avaConv,wind
AL,h0373,0.033231382414891916,scr2084,avaConv,wind
AL,h0374,0.01984647872887743,scr2084,avaConv,wind
AL,h0375,0.007149796366465341,scr2084,avaConv,wind
AL,h0376,0.015289859412524212,scr2084,avaConv,wind
AL,h0377,0.028750536081902048,scr2084,avaConv,wind
AL,h0378,0.04815832654554946,scr2084,avaConv,wind
AL,h0379,0.05463564612435728,scr2084,avaConv,wind
AL,h0380,0.05639140768136931,scr2084,avaConv,wind
AL,h0381,0.05314976954985644,scr2084,avaConv,wind
AL,h0382,0.061297470421405646,scr2084,avaConv,wind
AL,h0383,0.07168842520070207,scr2084,avaConv,wind
AL,h0384,0.08325432990119462,scr2084,avaConv,wind
AL,h0385,0.18625957201128743,scr2084,avaConv,wind
AL,h0386,0.2856825664378109,scr2084,avaConv,wind
AL,h0387,0.37917711353761685,scr2084,avaConv,wind
AL,h0388,0.3686512969309045,scr2084,avaConv,wind
AL,h0389,0.3561398826126285,scr2084,avaConv,wind
AL,h0390,0.3400912051023246,scr2084,avaConv,wind
AL,h0391,0.23450204920489745,scr2084,avaConv,wind
AL,h0392,0.13812300527580923,scr2084,avaConv,wind
AL,h0393,0.05648144255955079,scr2084,avaConv,wind
AL,h0394,0.06536193841336373,scr2084,avaConv,wind
AL,h0395,0.07917819133708635,scr2084,avaConv,wind
AL,h0396,0.0954637517590869,scr2084,avaConv,wind
AL,h0397,0.06714222283774984,scr2084,avaConv,wind
AL,h0398,0.03460834021663547,scr2084,avaConv,wind
AL,h0399,0.00024319733095370618,scr2084,avaConv,wind
AL,h0400,0.0008639008954003051,scr2084,avaConv,wind
AL,h0401,0.0028343346038422227,scr2084,avaConv,wind
AL,h0402,0.007691284840070241,scr2084,avaConv,wind
AL,h0403,0.12603015982536458,scr2084,avaConv,wind
AL,h0404,0.2688212322676514,scr2084,avaConv,wind
AL,h0405,0.4280269903039345,scr2084,avaConv,wind
AL,h0406,0.4746913729872319,scr2084,avaConv,wind
AL,h0407,0.5221089695100065,scr2084,avaConv,wind
AL,h0408,0.5633108931770104,scr2084,avaConv,wind
AT,h0337,0.12139068944137714,scr2084,avaConv,wind
AT,h0338,0.1858020605141634,scr2084,avaConv,wind
AT,h0339,0.24497053097192317,scr2084,avaConv,wind
AT,h0340,0.22850128107121107,scr2084,avaConv,wind
AT,h0341,0.191218780977885,scr2084,avaConv,wind
AT,h0342,0.15045385757896326,scr2084,avaConv,wind
AT,h0343,0.08008272529122554,scr2084,avaConv,wind
AT,h0344,0.03398784321688509,scr2084,avaConv,wind
AT,h0345,0.0013755029963253838,scr2084,avaConv,wind
AT,h0346,0.002414296664114705,scr2084,avaConv,wind
AT,h0347,0.003755393885778981,scr2084,avaConv,wind
AT,h0348,0.004192045364199772,scr2084,avaConv,wind
AT,h0349,0.009019369602821303,scr2084,avaConv,wind
AT,h0350,0.014410487016974881,scr2084,avaConv,wind
AT,h0351,0.022400155849771498,scr2084,avaConv,wind
AT,h0352,0.028753635064920666,scr2084,avaConv,wind
AT,h0353,0.0385776370764781,scr2084,avaConv,wind
AT,h0354,0.05144797395388819,scr2084,avaConv,wind
AT,h0355,0.1315782108378951,scr2084,avaConv,wind
AT,h0356,0.21649416413186423,scr2084,avaConv,wind
AT,h0357,0.3004779731888589,scr2084,avaConv,wind
AT,h0358,0.3106647361061757,scr2084,avaConv,wind
AT,h0359,0.3136248546772359,scr2084,avaConv,wind
AT,h0360,0.30325655667222473,scr2084,avaConv,wind
AT,h0361,0.25057252200090546,scr2084,avaConv,wind
AT,h0362,0.1983090974436742,scr2084,avaConv,wind
AT,h0363,0.15492315156621206,scr2084,avaConv,wind
AT,h0364,0.15104018178673442,scr2084,avaConv,wind
AT,h0365,0.12995560886683244,scr2084,avaConv,wind
AT,h0366,0.10303875470599602,scr2084,avaConv,wind
AT,h0367,0.057683159695975886,scr2084,avaConv,wind
AT,h0368,0.03122857142543549,scr2084,avaConv,wind
AT,h0369,0.018612989061306727,scr2084,avaConv,wind
AT,h0370,0.033548847875332063,scr2084,avaConv,wind
AT,h0371,0.05395558420323981,scr2084,avaConv,wind
AT,h0372,0.07323456434476673,scr2084,avaConv,wind
AT,h0373,0.06590304406693322,scr2084,avaConv,wind
AT,h0374,0.052962364677566966,scr2084,avaConv,wind
AT,h0375,0.035284548310131066,scr2084,avaConv,wind
AT,h0376,0.035090825577914465,scr2084,avaConv,wind
AT,h0377,0.033237800661374675,scr2084,avaConv,wind
AT,h0378,0.030010501576706854,scr2084,avaConv,wind
AT,h0379,0.059889848280780984,scr2084,avaConv,wind
AT,h0380,0.0921723114995259,scr2084,avaConv,wind
AT,h0381,0.12776113390712499,scr2084,avaConv,wind
AT,h0382,0.12989859646281018,scr2084,avaConv,wind
AT,h0383,0.13199456824025718,scr2084,avaConv,wind
AT,h0384,0.13066667025771866,scr2084,avaConv,wind
AT,h0385,0.08626728849194407,scr2084,avaConv,wind
AT,h0386,0.04256984544405499,scr2084,avaConv,wind
AT,h0387,0.002785695814407906,scr2084,avaConv,wind
AT,h0388,0.0019589958562057437,scr2084,avaConv,wind
AT,h0389,0.0013814558580111625,scr2084,avaConv,wind
AT,h0390,0.0008645000330322992,scr2084,avaConv,wind
AT,h0391,0.016593393249502267,scr2084,avaConv,wind
AT,h0392,0.031831023606419255,scr2084,avaConv,wind
AT,h0393,0.05123132816462855,scr2084,avaConv,wind
AT,h0394,0.060528251471111155,scr2084,avaConv,wind
AT,h0395,0.0809236684343564,scr2084,avaConv,wind
AT,h0396,0.10649106063076863,scr2084,avaConv,wind
AT,h0397,0.07865805053061992,scr2084,avaConv,wind
AT,h0398,0.04208278373338701,scr2084,avaConv,wind
AT,h0399,0.0,scr2084,avaConv,wind
AT,h0400,0.0001317744096329653,scr2084,avaConv,wind
AT,h0401,0.0008488331922913234,scr2084,avaConv,wind
AT,h0402,0.0038799078714408524,scr2084,avaConv,wind
AT,h0403,0.06933258894449575,scr2084,avaConv,wind
AT,h0404,0.12727869878807485,scr2084,avaConv,wind
AT,h0405,0.18024953442740133,scr2084,avaConv,wind
AT,h0406,0.1668601232623662,scr2084,avaConv,wind
AT,h0407,0.1655738827229104,scr2084,avaConv,wind
AT,h0408,0.17215280091306606,scr2084,avaConv,wind
BA,h0337,0.018902382157924367,scr2084,avaConv,wind
BA,h0338,0.047346254475994574,scr2084,avaConv,wind
BA,h0339,0.08083287841061432,scr2084,avaConv,wind
BA,h0340,0.07958274182190009,scr2084,avaConv,wind
BA,h0341,0.07119008761210446,scr2084,avaConv,wind
BA,h0342,0.0569562389334666,scr2084,avaConv,wind
BA,h0343,0.047496451608422634,scr2084,avaConv,wind
BA,h0344,0.048419364238217105,scr2084,avaConv,wind
BA,h0345,0.06078607915470305,scr2084,avaConv,wind
BA,h0346,0.07412478436945596,scr2084,avaConv,wind
BA,h0347,0.08021820995661494,scr2084,avaConv,wind
BA,h0348,0.0764727740878492,scr2084,avaConv,wind
BA,h0349,0.04262280175540473,scr2084,avaConv,wind
BA,h0350,0.016949914006046708,scr2084,avaConv,wind
BA,h0351,0.0014821010634178092,scr2084,avaConv,wind
BA,h0352,0.0026703931009816433,scr2084,avaConv,wind
BA,h0353,0.004207860825903444,scr2084,avaConv,wind
BA,h0354,0.005572121409089627,scr2084,avaConv,wind
BA,h0355,0.004341940798719335,scr2084,avaConv,wind
BA,h0356,0.002855827396404075,scr2084,avaConv,wind
BA,h0357,0.0012609252218957095,scr2084,avaConv,wind
BA,h0358,0.0014401550689024762,scr2084,avaConv,wind
BA,h0359,0.0022165445533767923,scr2084,avaConv,wind
BA,h0360,0.004126250150558597,scr2084,avaConv,wind
BA,h0361,0.11408985633216857,scr2084,avaConv,wind
BA,h0362,0.26986587727673683,scr2084,avaConv,wind
BA,h0363,0.44597564396258754,scr2084,avaConv,wind
BA,h0364,0.44361679390998404,scr2084,avaConv,wind
BA,h0365,0.424291951522118,scr2084,avaConv,wind
BA,h0366,0.3908481581120077,scr2084,avaConv,wind
BA,h0367,0.21811790477732462,scr2084,avaConv,wind
BA,h0368,0.0832337821512891,scr2084,avaConv,wind
BA,h0369,0.0006521058741123973,scr2084,avaConv,wind
BA,h0370,0.00015162751330328344,scr2084,avaConv,wind
BA,h0371,0.0,scr2084,avaConv,wind
BA,h0372,0.0,scr2084,avaConv,wind
BA,h0373,0.0,scr2084,avaConv,wind
BA,h0374,0.0,scr2084,avaConv,wind
BA,h0375,0.0,scr2084,avaConv,wind
BA,h0376,0.0,scr2084,avaConv,wind
BA,h0377,0.0,scr2084,avaConv,wind
BA,h0378,0.0,scr2084,avaConv,wind
BA,h0379,0.010979201399307284,scr2084,avaConv,wind
BA,h0380,0.030134870343397516,scr2084,avaConv,wind
BA,h0381,0.05537228263224121,scr2084,avaConv,wind
BA,h0382,0.0623179052784752,scr2084,avaConv,wind
BA,h0383,0.06613675881909595,scr2084,avaConv,wind
BA,h0384,0.06756253811069932,scr2084,avaConv,wind
BA,h0385,0.04355856957398941,scr2084,avaConv,wind
BA,h0386,0.022464103462825423,scr2084,avaConv,wind
BA,h0387,0.0054807641848870145,scr2084,avaConv,wind
BA,h0388,0.005220430442576838,scr2084,avaConv,wind
BA,h0389,0.004472158759317175,scr2084,avaConv,wind
BA,h0390,0.0033985537725416586,scr2084,avaConv,wind
BA,h0391,0.0016690125554073597,scr2084,avaConv,wind
BA,h0392,0.0005797424849833236,scr2084,avaConv,wind
BA,h0393,0.0,scr2084,avaConv,wind
BA,h0394,0.0,scr2084,avaConv,wind
BA,h0395,0.0,scr2084,avaConv,wind
BA,h0396,0.0,scr2084,avaConv,wind
BA,h0397,0.0,scr2084,avaConv,wind
BA,h0398,0.0,scr2084,avaConv,wind
BA,h0399,0.0,scr2084,avaConv,wind
BA,h0400,0.0,scr2084,avaConv,wind
BA,h0401,0.0001359713713137662,scr2084,avaConv,wind
BA,h0402,0.00038234706491419544,scr2084,avaConv,wind
BA,h0403,0.1276835297691041,scr2084,avaConv,wind
BA,h0404,0.3314699785701197,scr2084,avaConv,wind
BA,h0405,0.5773181833283644,scr2084,avaConv,wind
BA,h0406,0.5937806222710631,scr2084,avaConv,wind
BA,h0407,0.5830241366677927,scr2084,avaConv,wind
BA,h0408,0.5580854336704336,scr2084,avaConv,wind
BE,h0337,0.377026162760142,scr2084,avaConv,wind
BE,h0338,0.49755064812835065,scr2084,avaConv,wind
BE,h0339,0.6228632866874692,scr2084,avaConv,wind
BE,h0340,0.6078408964919065,scr2084,avaConv,wind
BE,h0341,0.5751410172458904,scr2084,avaConv,wind
BE,h0342,0.5311995164382131,scr2084,avaConv,wind
BE,h0343,0.3412520153749961,scr2084,avaConv,wind
BE,h0344,0.1711585504484736,scr2084,avaConv,wind
