region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,4.081284508109093,scr2008,effConv,heatpumpGroundSpace
AT,hh0014,4.178799923509359,scr2008,effConv,heatpumpGroundSpace
AT,hh0015,3.8316284380853176,scr2008,effConv,heatpumpGroundSpace
AT,hh0016,4.1583480797708035,scr2008,effConv,heatpumpGroundSpace
AT,hh0017,4.130491500720382,scr2008,effConv,heatpumpGroundSpace
AT,hh0018,3.991911444813013,scr2008,effConv,heatpumpGroundSpace
AT,hh0019,3.523116312921047,scr2008,effConv,heatpumpGroundSpace
AT,hh0020,3.2133028861135244,scr2008,effConv,heatpumpGroundSpace
AT,hh0021,3.0446476712822914,scr2008,effConv,heatpumpGroundSpace
AT,hh0022,3.5908755734562874,scr2008,effConv,heatpumpGroundSpace
AT,hh0023,3.7545180916786194,scr2008,effConv,heatpumpGroundSpace
AT,hh0024,4.07433807477355,scr2008,effConv,heatpumpGroundSpace
BE,hh0013,4.731725523638148,scr2008,effConv,heatpumpGroundSpace
BE,hh0014,4.471380059728453,scr2008,effConv,heatpumpGroundSpace
BE,hh0015,4.377280337694118,scr2008,effConv,heatpumpGroundSpace
BE,hh0016,4.55465508338124,scr2008,effConv,heatpumpGroundSpace
BE,hh0017,4.746387115613785,scr2008,effConv,heatpumpGroundSpace
BE,hh0018,5.394250495815249,scr2008,effConv,heatpumpGroundSpace
BE,hh0019,4.666481357927046,scr2008,effConv,heatpumpGroundSpace
BE,hh0020,4.2096326676534,scr2008,effConv,heatpumpGroundSpace
BE,hh0021,4.335306100904844,scr2008,effConv,heatpumpGroundSpace
BE,hh0022,4.745365060768699,scr2008,effConv,heatpumpGroundSpace
BE,hh0023,4.4854751668197075,scr2008,effConv,heatpumpGroundSpace
BE,hh0024,3.9285722602168027,scr2008,effConv,heatpumpGroundSpace
BG,hh0013,3.8223561748091015,scr2008,effConv,heatpumpGroundSpace
BG,hh0014,3.6645006043818285,scr2008,effConv,heatpumpGroundSpace
BG,hh0015,3.726968664343076,scr2008,effConv,heatpumpGroundSpace
BG,hh0016,4.334148657937476,scr2008,effConv,heatpumpGroundSpace
BG,hh0017,4.326379533849831,scr2008,effConv,heatpumpGroundSpace
BG,hh0018,4.314914682034214,scr2008,effConv,heatpumpGroundSpace
BG,hh0019,3.930271514109336,scr2008,effConv,heatpumpGroundSpace
BG,hh0020,3.664611483180124,scr2008,effConv,heatpumpGroundSpace
BG,hh0021,3.561374347202218,scr2008,effConv,heatpumpGroundSpace
BG,hh0022,3.9323564060814533,scr2008,effConv,heatpumpGroundSpace
BG,hh0023,3.8704058623861783,scr2008,effConv,heatpumpGroundSpace
BG,hh0024,3.4733086756041303,scr2008,effConv,heatpumpGroundSpace
CH,hh0013,3.660123371266309,scr2008,effConv,heatpumpGroundSpace
CH,hh0014,3.673354793490944,scr2008,effConv,heatpumpGroundSpace
CH,hh0015,3.978939860335231,scr2008,effConv,heatpumpGroundSpace
CH,hh0016,4.19302861007418,scr2008,effConv,heatpumpGroundSpace
CH,hh0017,4.14958303673302,scr2008,effConv,heatpumpGroundSpace
CH,hh0018,4.291954572605391,scr2008,effConv,heatpumpGroundSpace
CH,hh0019,3.822343418461969,scr2008,effConv,heatpumpGroundSpace
CH,hh0020,3.522687376542308,scr2008,effConv,heatpumpGroundSpace
CH,hh0021,3.5414676903237705,scr2008,effConv,heatpumpGroundSpace
CH,hh0022,3.687661569982083,scr2008,effConv,heatpumpGroundSpace
CH,hh0023,3.7256516506495245,scr2008,effConv,heatpumpGroundSpace
CH,hh0024,3.571231252348298,scr2008,effConv,heatpumpGroundSpace
CZ,hh0013,4.352720004873845,scr2008,effConv,heatpumpGroundSpace
CZ,hh0014,4.281429940630915,scr2008,effConv,heatpumpGroundSpace
CZ,hh0015,3.9164255194245925,scr2008,effConv,heatpumpGroundSpace
CZ,hh0016,4.290536852498917,scr2008,effConv,heatpumpGroundSpace
CZ,hh0017,4.331397424546594,scr2008,effConv,heatpumpGroundSpace
CZ,hh0018,4.403004358298858,scr2008,effConv,heatpumpGroundSpace
CZ,hh0019,3.9709760610130616,scr2008,effConv,heatpumpGroundSpace
CZ,hh0020,3.714223283908723,scr2008,effConv,heatpumpGroundSpace
CZ,hh0021,3.5277147511878866,scr2008,effConv,heatpumpGroundSpace
CZ,hh0022,3.711578328804535,scr2008,effConv,heatpumpGroundSpace
CZ,hh0023,3.730368920865658,scr2008,effConv,heatpumpGroundSpace
CZ,hh0024,3.9616927693768957,scr2008,effConv,heatpumpGroundSpace
DE,hh0013,4.512583326073582,scr2008,effConv,heatpumpGroundSpace
DE,hh0014,4.387115967285354,scr2008,effConv,heatpumpGroundSpace
DE,hh0015,4.0597825925633515,scr2008,effConv,heatpumpGroundSpace
DE,hh0016,4.251996232604142,scr2008,effConv,heatpumpGroundSpace
DE,hh0017,4.290322070699403,scr2008,effConv,heatpumpGroundSpace
DE,hh0018,4.680343821690258,scr2008,effConv,heatpumpGroundSpace
DE,hh0019,4.276417641387525,scr2008,effConv,heatpumpGroundSpace
DE,hh0020,3.9287445135068992,scr2008,effConv,heatpumpGroundSpace
DE,hh0021,3.9417339366955275,scr2008,effConv,heatpumpGroundSpace
DE,hh0022,4.0447329050202825,scr2008,effConv,heatpumpGroundSpace
DE,hh0023,3.9467194881381147,scr2008,effConv,heatpumpGroundSpace
DE,hh0024,3.936612322491783,scr2008,effConv,heatpumpGroundSpace
GR,hh0013,4.656984795918311,scr2008,effConv,heatpumpGroundSpace
GR,hh0014,4.2428133757645545,scr2008,effConv,heatpumpGroundSpace
GR,hh0015,4.626289116269412,scr2008,effConv,heatpumpGroundSpace
GR,hh0016,5.591167828516825,scr2008,effConv,heatpumpGroundSpace
GR,hh0017,5.531023595112807,scr2008,effConv,heatpumpGroundSpace
GR,hh0018,5.29002652267485,scr2008,effConv,heatpumpGroundSpace
GR,hh0019,5.121341895600729,scr2008,effConv,heatpumpGroundSpace
GR,hh0020,4.96564711695472,scr2008,effConv,heatpumpGroundSpace
GR,hh0021,4.992294697676922,scr2008,effConv,heatpumpGroundSpace
GR,hh0022,5.281039904852726,scr2008,effConv,heatpumpGroundSpace
GR,hh0023,4.80411688990429,scr2008,effConv,heatpumpGroundSpace
GR,hh0024,3.7829274392819805,scr2008,effConv,heatpumpGroundSpace
ES,hh0013,4.855893176976826,scr2008,effConv,heatpumpGroundSpace
ES,hh0014,4.580806378102405,scr2008,effConv,heatpumpGroundSpace
ES,hh0015,4.7538594669529175,scr2008,effConv,heatpumpGroundSpace
ES,hh0016,5.63874588196218,scr2008,effConv,heatpumpGroundSpace
ES,hh0017,5.749052680430678,scr2008,effConv,heatpumpGroundSpace
ES,hh0018,5.404497027610358,scr2008,effConv,heatpumpGroundSpace
ES,hh0019,4.9995595685814145,scr2008,effConv,heatpumpGroundSpace
ES,hh0020,4.807448234819054,scr2008,effConv,heatpumpGroundSpace
ES,hh0021,5.051865467177617,scr2008,effConv,heatpumpGroundSpace
ES,hh0022,5.904302603052,scr2008,effConv,heatpumpGroundSpace
ES,hh0023,5.959390450943255,scr2008,effConv,heatpumpGroundSpace
ES,hh0024,5.692512923563275,scr2008,effConv,heatpumpGroundSpace
DK,hh0013,4.639062014932572,scr2008,effConv,heatpumpGroundSpace
DK,hh0014,4.613289374358482,scr2008,effConv,heatpumpGroundSpace
DK,hh0015,4.758255599242009,scr2008,effConv,heatpumpGroundSpace
DK,hh0016,4.406697140962026,scr2008,effConv,heatpumpGroundSpace
DK,hh0017,4.242963334164421,scr2008,effConv,heatpumpGroundSpace
DK,hh0018,4.56870714995531,scr2008,effConv,heatpumpGroundSpace
DK,hh0019,4.585769071458997,scr2008,effConv,heatpumpGroundSpace
DK,hh0020,4.440942622370292,scr2008,effConv,heatpumpGroundSpace
DK,hh0021,4.424255353306696,scr2008,effConv,heatpumpGroundSpace
DK,hh0022,4.15217549175457,scr2008,effConv,heatpumpGroundSpace
DK,hh0023,4.231600737424445,scr2008,effConv,heatpumpGroundSpace
DK,hh0024,4.729397773908261,scr2008,effConv,heatpumpGroundSpace
EE,hh0013,3.892880118190439,scr2008,effConv,heatpumpGroundSpace
EE,hh0014,3.9857922288999084,scr2008,effConv,heatpumpGroundSpace
EE,hh0015,4.283721024086447,scr2008,effConv,heatpumpGroundSpace
EE,hh0016,4.287349936538808,scr2008,effConv,heatpumpGroundSpace
EE,hh0017,4.227781967293935,scr2008,effConv,heatpumpGroundSpace
EE,hh0018,4.113486594273097,scr2008,effConv,heatpumpGroundSpace
EE,hh0019,4.271074044394165,scr2008,effConv,heatpumpGroundSpace
EE,hh0020,4.2683639765032275,scr2008,effConv,heatpumpGroundSpace
