region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0002,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0003,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0004,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0005,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0006,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0007,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0008,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0009,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0010,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0011,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0012,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0013,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0014,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0015,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0016,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0017,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0018,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
AT,h0019,0.2097746370633763,scr2010,stInflow,pumpedStorageOpen
AT,h0020,0.20812192083408915,scr2010,stInflow,pumpedStorageOpen
AT,h0021,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0022,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0023,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0024,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0025,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0026,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0027,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0028,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0029,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0030,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
AT,h0031,0.203346252225627,scr2010,stInflow,pumpedStorageOpen
AT,h0032,0.20022330333067084,scr2010,stInflow,pumpedStorageOpen
AT,h0033,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0034,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0035,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0036,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0037,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0038,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0039,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0040,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0041,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0042,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
AT,h0043,0.19318029747514437,scr2010,stInflow,pumpedStorageOpen
AT,h0044,0.1892602435989709,scr2010,stInflow,pumpedStorageOpen
AT,h0045,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0046,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0047,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0048,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
BA,h0001,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0002,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0003,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0004,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0005,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0006,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0007,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0008,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0009,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0010,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0011,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0012,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0013,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0014,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0015,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0016,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0017,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0018,0.1309847870528954,scr2010,stInflow,pumpedStorageOpen
BA,h0019,0.1281582566189999,scr2010,stInflow,pumpedStorageOpen
BA,h0020,0.12532980332515214,scr2010,stInflow,pumpedStorageOpen
BA,h0021,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0022,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0023,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0024,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0025,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0026,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0027,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0028,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0029,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0030,0.12249938106089255,scr2010,stInflow,pumpedStorageOpen
BA,h0031,0.12257061118170356,scr2010,stInflow,pumpedStorageOpen
BA,h0032,0.12264184002669891,scr2010,stInflow,pumpedStorageOpen
BA,h0033,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0034,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0035,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0036,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0037,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0038,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0039,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0040,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0041,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0042,0.12271306759666517,scr2010,stInflow,pumpedStorageOpen
BA,h0043,0.1745540237304043,scr2010,stInflow,pumpedStorageOpen
BA,h0044,0.2259173709850363,scr2010,stInflow,pumpedStorageOpen
BA,h0045,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0046,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0047,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0048,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BG,h0001,0.013786513335416485,scr2010,stInflow,pumpedStorageOpen
BG,h0002,0.013786513335416485,scr2010,stInflow,pumpedStorageOpen
BG,h0003,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0004,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0005,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0006,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0007,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0008,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0009,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0010,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0011,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0012,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0013,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0014,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0015,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0016,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0017,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0018,0.013786513335416486,scr2010,stInflow,pumpedStorageOpen
BG,h0019,0.013407865104250323,scr2010,stInflow,pumpedStorageOpen
BG,h0020,0.013029437015973257,scr2010,stInflow,pumpedStorageOpen
BG,h0021,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0022,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0023,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0024,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0025,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0026,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0027,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0028,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
BG,h0029,0.012651235497035982,scr2010,stInflow,pumpedStorageOpen
