region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.2463483377658333,scr2010,effConv,heatpumpAir
AT,hh0002,2.9710590983842162,scr2010,effConv,heatpumpAir
AT,hh0003,2.4637857526800033,scr2010,effConv,heatpumpAir
AT,hh0004,2.902323879968089,scr2010,effConv,heatpumpAir
AT,hh0005,2.828421060027064,scr2010,effConv,heatpumpAir
AT,hh0006,2.8790507812213018,scr2010,effConv,heatpumpAir
AT,hh0007,2.8051153433230827,scr2010,effConv,heatpumpAir
AT,hh0008,2.7843579937056577,scr2010,effConv,heatpumpAir
AT,hh0009,2.8671355891276367,scr2010,effConv,heatpumpAir
AT,hh0010,3.037396533010878,scr2010,effConv,heatpumpAir
AT,hh0011,2.8173637879386715,scr2010,effConv,heatpumpAir
AT,hh0012,2.4091299234999006,scr2010,effConv,heatpumpAir
BE,hh0001,3.0823643934757783,scr2010,effConv,heatpumpAir
BE,hh0002,2.9396049505113826,scr2010,effConv,heatpumpAir
BE,hh0003,2.5981757779917425,scr2010,effConv,heatpumpAir
BE,hh0004,2.8098734518353097,scr2010,effConv,heatpumpAir
BE,hh0005,2.8044413543813915,scr2010,effConv,heatpumpAir
BE,hh0006,2.9432070180412984,scr2010,effConv,heatpumpAir
BE,hh0007,3.1447997318096306,scr2010,effConv,heatpumpAir
BE,hh0008,3.3324227903796095,scr2010,effConv,heatpumpAir
BE,hh0009,3.605566466505513,scr2010,effConv,heatpumpAir
BE,hh0010,3.4857913409686265,scr2010,effConv,heatpumpAir
BE,hh0011,3.3692656627002044,scr2010,effConv,heatpumpAir
BE,hh0012,3.2651662574012077,scr2010,effConv,heatpumpAir
BG,hh0001,3.557605436151576,scr2010,effConv,heatpumpAir
BG,hh0002,3.3624542719561084,scr2010,effConv,heatpumpAir
BG,hh0003,3.0377096412091626,scr2010,effConv,heatpumpAir
BG,hh0004,3.7035040129305803,scr2010,effConv,heatpumpAir
BG,hh0005,3.638744565287381,scr2010,effConv,heatpumpAir
BG,hh0006,3.456891453072561,scr2010,effConv,heatpumpAir
BG,hh0007,3.2228948067713783,scr2010,effConv,heatpumpAir
BG,hh0008,3.129785126656708,scr2010,effConv,heatpumpAir
BG,hh0009,3.0984169703199074,scr2010,effConv,heatpumpAir
BG,hh0010,2.9842203195926773,scr2010,effConv,heatpumpAir
BG,hh0011,2.7502139607576694,scr2010,effConv,heatpumpAir
BG,hh0012,2.2619913139590415,scr2010,effConv,heatpumpAir
CH,hh0001,3.1163130496352096,scr2010,effConv,heatpumpAir
CH,hh0002,2.901798967517607,scr2010,effConv,heatpumpAir
CH,hh0003,2.3460697766313388,scr2010,effConv,heatpumpAir
CH,hh0004,2.7434385991073214,scr2010,effConv,heatpumpAir
CH,hh0005,2.701051176769397,scr2010,effConv,heatpumpAir
CH,hh0006,2.4498636154967244,scr2010,effConv,heatpumpAir
CH,hh0007,2.6846255090786144,scr2010,effConv,heatpumpAir
CH,hh0008,2.8383890925160813,scr2010,effConv,heatpumpAir
CH,hh0009,3.2879681680624344,scr2010,effConv,heatpumpAir
CH,hh0010,3.043934641938904,scr2010,effConv,heatpumpAir
CH,hh0011,2.848235019151616,scr2010,effConv,heatpumpAir
CH,hh0012,2.6072466847235773,scr2010,effConv,heatpumpAir
CZ,hh0001,3.3459158491610212,scr2010,effConv,heatpumpAir
CZ,hh0002,3.1157872686433308,scr2010,effConv,heatpumpAir
CZ,hh0003,2.6455892399798326,scr2010,effConv,heatpumpAir
CZ,hh0004,2.791579747421456,scr2010,effConv,heatpumpAir
CZ,hh0005,2.7268839714270907,scr2010,effConv,heatpumpAir
CZ,hh0006,2.820989472478824,scr2010,effConv,heatpumpAir
CZ,hh0007,2.836447531721893,scr2010,effConv,heatpumpAir
CZ,hh0008,2.8373108149708366,scr2010,effConv,heatpumpAir
CZ,hh0009,2.8757902329971303,scr2010,effConv,heatpumpAir
CZ,hh0010,2.9204644225314746,scr2010,effConv,heatpumpAir
CZ,hh0011,2.673077505225821,scr2010,effConv,heatpumpAir
CZ,hh0012,2.2060060396992363,scr2010,effConv,heatpumpAir
DE,hh0001,3.126708181979648,scr2010,effConv,heatpumpAir
DE,hh0002,2.9610905225163657,scr2010,effConv,heatpumpAir
DE,hh0003,2.61867015416746,scr2010,effConv,heatpumpAir
DE,hh0004,2.7838063818904697,scr2010,effConv,heatpumpAir
DE,hh0005,2.769789910872447,scr2010,effConv,heatpumpAir
DE,hh0006,2.8501489257158976,scr2010,effConv,heatpumpAir
DE,hh0007,2.9216028525818887,scr2010,effConv,heatpumpAir
DE,hh0008,3.0097068178048842,scr2010,effConv,heatpumpAir
DE,hh0009,3.1983535923389987,scr2010,effConv,heatpumpAir
DE,hh0010,3.2016433215085778,scr2010,effConv,heatpumpAir
DE,hh0011,3.0358468244573564,scr2010,effConv,heatpumpAir
DE,hh0012,2.7341478848069016,scr2010,effConv,heatpumpAir
GR,hh0001,3.9451810119917354,scr2010,effConv,heatpumpAir
GR,hh0002,3.8711304728822142,scr2010,effConv,heatpumpAir
GR,hh0003,3.7551179060465074,scr2010,effConv,heatpumpAir
GR,hh0004,3.999877118922086,scr2010,effConv,heatpumpAir
GR,hh0005,3.979993601444221,scr2010,effConv,heatpumpAir
GR,hh0006,3.784539859800134,scr2010,effConv,heatpumpAir
GR,hh0007,3.765313736457756,scr2010,effConv,heatpumpAir
GR,hh0008,3.763221437424363,scr2010,effConv,heatpumpAir
GR,hh0009,3.822923284937133,scr2010,effConv,heatpumpAir
GR,hh0010,3.784735307948722,scr2010,effConv,heatpumpAir
GR,hh0011,3.5107801561207452,scr2010,effConv,heatpumpAir
GR,hh0012,3.2715418664738536,scr2010,effConv,heatpumpAir
ES,hh0001,3.6395421691322554,scr2010,effConv,heatpumpAir
ES,hh0002,3.6571823575559392,scr2010,effConv,heatpumpAir
ES,hh0003,3.8152092519976577,scr2010,effConv,heatpumpAir
ES,hh0004,3.5799547898004676,scr2010,effConv,heatpumpAir
ES,hh0005,3.345104933820039,scr2010,effConv,heatpumpAir
ES,hh0006,3.0281939449687343,scr2010,effConv,heatpumpAir
ES,hh0007,3.6650313514001027,scr2010,effConv,heatpumpAir
ES,hh0008,3.8895782556592167,scr2010,effConv,heatpumpAir
ES,hh0009,3.926693293158678,scr2010,effConv,heatpumpAir
ES,hh0010,4.010821376103195,scr2010,effConv,heatpumpAir
ES,hh0011,3.9799578583169932,scr2010,effConv,heatpumpAir
ES,hh0012,3.8551713208435103,scr2010,effConv,heatpumpAir
DK,hh0001,2.5897574931347953,scr2010,effConv,heatpumpAir
DK,hh0002,2.6914761226331976,scr2010,effConv,heatpumpAir
DK,hh0003,2.9991381893712155,scr2010,effConv,heatpumpAir
DK,hh0004,2.7935287446192554,scr2010,effConv,heatpumpAir
DK,hh0005,2.766104943218629,scr2010,effConv,heatpumpAir
DK,hh0006,2.9443477477985978,scr2010,effConv,heatpumpAir
DK,hh0007,3.0421346882026343,scr2010,effConv,heatpumpAir
DK,hh0008,3.0191008933759322,scr2010,effConv,heatpumpAir
DK,hh0009,2.990279167131725,scr2010,effConv,heatpumpAir
DK,hh0010,3.0388768587720114,scr2010,effConv,heatpumpAir
DK,hh0011,2.9505210801665975,scr2010,effConv,heatpumpAir
DK,hh0012,2.7969774421384455,scr2010,effConv,heatpumpAir
EE,hh0001,2.3992197721630464,scr2010,effConv,heatpumpAir
EE,hh0002,2.4346734250431887,scr2010,effConv,heatpumpAir
EE,hh0003,2.745353263943258,scr2010,effConv,heatpumpAir
EE,hh0004,2.5806825130207836,scr2010,effConv,heatpumpAir
EE,hh0005,2.3680321022793356,scr2010,effConv,heatpumpAir
EE,hh0006,2.040948329396076,scr2010,effConv,heatpumpAir
EE,hh0007,2.4220486957709335,scr2010,effConv,heatpumpAir
EE,hh0008,2.50807795814394,scr2010,effConv,heatpumpAir
EE,hh0009,2.4422503505602666,scr2010,effConv,heatpumpAir
EE,hh0010,2.23899805098608,scr2010,effConv,heatpumpAir
EE,hh0011,2.0081448202636407,scr2010,effConv,heatpumpAir
EE,hh0012,1.6101680150465447,scr2010,effConv,heatpumpAir
FI,hh0001,2.1928995059899536,scr2010,effConv,heatpumpAir
FI,hh0002,2.2450913595539763,scr2010,effConv,heatpumpAir
FI,hh0003,2.5275637907711372,scr2010,effConv,heatpumpAir
FI,hh0004,2.0043577212539403,scr2010,effConv,heatpumpAir
FI,hh0005,1.9996302123260161,scr2010,effConv,heatpumpAir
FI,hh0006,2.4704403323071737,scr2010,effConv,heatpumpAir
FI,hh0007,2.462378140920889,scr2010,effConv,heatpumpAir
FI,hh0008,2.5187167525846097,scr2010,effConv,heatpumpAir
FI,hh0009,2.5990459328909905,scr2010,effConv,heatpumpAir
FI,hh0010,2.277388510614524,scr2010,effConv,heatpumpAir
FI,hh0011,2.0278535794357464,scr2010,effConv,heatpumpAir
FI,hh0012,1.8077276095398478,scr2010,effConv,heatpumpAir
FR,hh0001,3.4338469514449255,scr2010,effConv,heatpumpAir
FR,hh0002,3.2498937911761794,scr2010,effConv,heatpumpAir
FR,hh0003,2.8533139342582987,scr2010,effConv,heatpumpAir
FR,hh0004,3.0069824110759584,scr2010,effConv,heatpumpAir
FR,hh0005,2.941957387013788,scr2010,effConv,heatpumpAir
FR,hh0006,2.8379504690330957,scr2010,effConv,heatpumpAir
FR,hh0007,3.1900155519258564,scr2010,effConv,heatpumpAir
FR,hh0008,3.3921606542759,scr2010,effConv,heatpumpAir
FR,hh0009,3.662235244399606,scr2010,effConv,heatpumpAir
FR,hh0010,3.598635293621065,scr2010,effConv,heatpumpAir
FR,hh0011,3.5249144678507314,scr2010,effConv,heatpumpAir
FR,hh0012,3.3971184002674906,scr2010,effConv,heatpumpAir
IT,hh0001,3.681617580803504,scr2010,effConv,heatpumpAir
IT,hh0002,3.517969710412217,scr2010,effConv,heatpumpAir
IT,hh0003,3.140944021390169,scr2010,effConv,heatpumpAir
IT,hh0004,3.5579117742108792,scr2010,effConv,heatpumpAir
IT,hh0005,3.56047057804426,scr2010,effConv,heatpumpAir
IT,hh0006,3.334285413935504,scr2010,effConv,heatpumpAir
IT,hh0007,3.270340178065453,scr2010,effConv,heatpumpAir
IT,hh0008,3.2487647083835327,scr2010,effConv,heatpumpAir
IT,hh0009,3.3223440133588156,scr2010,effConv,heatpumpAir
IT,hh0010,3.4812476395127305,scr2010,effConv,heatpumpAir
IT,hh0011,3.345579309603636,scr2010,effConv,heatpumpAir
IT,hh0012,3.026254830201651,scr2010,effConv,heatpumpAir
NL,hh0001,3.1379125950597464,scr2010,effConv,heatpumpAir
NL,hh0002,3.028524629287196,scr2010,effConv,heatpumpAir
NL,hh0003,2.810203208040577,scr2010,effConv,heatpumpAir
NL,hh0004,2.9090104883306807,scr2010,effConv,heatpumpAir
NL,hh0005,2.853266926263952,scr2010,effConv,heatpumpAir
NL,hh0006,3.080782891417701,scr2010,effConv,heatpumpAir
NL,hh0007,3.0933898273935037,scr2010,effConv,heatpumpAir
NL,hh0008,3.176496276271276,scr2010,effConv,heatpumpAir
NL,hh0009,3.3933889429817468,scr2010,effConv,heatpumpAir
NL,hh0010,3.440194567959833,scr2010,effConv,heatpumpAir
NL,hh0011,3.3289701325666923,scr2010,effConv,heatpumpAir
NL,hh0012,3.1353923484402326,scr2010,effConv,heatpumpAir
IE,hh0001,2.9162075423919305,scr2010,effConv,heatpumpAir
IE,hh0002,2.844500533263272,scr2010,effConv,heatpumpAir
IE,hh0003,2.823841191651809,scr2010,effConv,heatpumpAir
IE,hh0004,3.0409203104227345,scr2010,effConv,heatpumpAir
IE,hh0005,3.068736819246624,scr2010,effConv,heatpumpAir
IE,hh0006,3.232535726774586,scr2010,effConv,heatpumpAir
IE,hh0007,3.2335149886403087,scr2010,effConv,heatpumpAir
IE,hh0008,3.2610162690416473,scr2010,effConv,heatpumpAir
IE,hh0009,3.4827211184710904,scr2010,effConv,heatpumpAir
IE,hh0010,3.732804755894904,scr2010,effConv,heatpumpAir
IE,hh0011,3.6209161048227543,scr2010,effConv,heatpumpAir
IE,hh0012,3.2460316204160335,scr2010,effConv,heatpumpAir
HR,hh0001,3.8617839012295008,scr2010,effConv,heatpumpAir
HR,hh0002,3.4413952380418777,scr2010,effConv,heatpumpAir
HR,hh0003,2.5894078500568867,scr2010,effConv,heatpumpAir
HR,hh0004,3.056362198665738,scr2010,effConv,heatpumpAir
HR,hh0005,3.0983459539711475,scr2010,effConv,heatpumpAir
HR,hh0006,3.1465692836791277,scr2010,effConv,heatpumpAir
HR,hh0007,3.0277326200157404,scr2010,effConv,heatpumpAir
HR,hh0008,2.9353543780744076,scr2010,effConv,heatpumpAir
HR,hh0009,2.8742363452911377,scr2010,effConv,heatpumpAir
HR,hh0010,3.299895526841283,scr2010,effConv,heatpumpAir
HR,hh0011,3.060318386182189,scr2010,effConv,heatpumpAir
HR,hh0012,2.557482710108161,scr2010,effConv,heatpumpAir
HU,hh0001,3.6024833008073727,scr2010,effConv,heatpumpAir
HU,hh0002,3.328896181370127,scr2010,effConv,heatpumpAir
HU,hh0003,2.6356506925032224,scr2010,effConv,heatpumpAir
HU,hh0004,3.0455293178391822,scr2010,effConv,heatpumpAir
HU,hh0005,3.150969856152695,scr2010,effConv,heatpumpAir
HU,hh0006,3.3319680173651465,scr2010,effConv,heatpumpAir
HU,hh0007,3.1431197028171374,scr2010,effConv,heatpumpAir
HU,hh0008,3.0381224243797846,scr2010,effConv,heatpumpAir
HU,hh0009,2.9434275681379964,scr2010,effConv,heatpumpAir
HU,hh0010,3.1152176514862044,scr2010,effConv,heatpumpAir
HU,hh0011,2.9560328677263352,scr2010,effConv,heatpumpAir
