region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.015349749555826,scr2006,effConv,heatpumpAir
AT,hh0086,4.029025366370785,scr2006,effConv,heatpumpAir
AT,hh0087,4.06,scr2006,effConv,heatpumpAir
AT,hh0088,4.06,scr2006,effConv,heatpumpAir
AT,hh0089,4.06,scr2006,effConv,heatpumpAir
AT,hh0090,4.06,scr2006,effConv,heatpumpAir
AT,hh0091,4.054818786237016,scr2006,effConv,heatpumpAir
AT,hh0092,4.055394499887806,scr2006,effConv,heatpumpAir
AT,hh0093,4.06,scr2006,effConv,heatpumpAir
AT,hh0094,4.06,scr2006,effConv,heatpumpAir
AT,hh0095,4.06,scr2006,effConv,heatpumpAir
AT,hh0096,4.059808155846296,scr2006,effConv,heatpumpAir
AT,hh0097,4.057313903234682,scr2006,effConv,heatpumpAir
AT,hh0098,4.05827322151323,scr2006,effConv,heatpumpAir
AT,hh0099,4.06,scr2006,effConv,heatpumpAir
AT,hh0100,4.0045469922104395,scr2006,effConv,heatpumpAir
AT,hh0101,3.9916042421871056,scr2006,effConv,heatpumpAir
AT,hh0102,4.019982964196219,scr2006,effConv,heatpumpAir
AT,hh0103,3.9960624051516267,scr2006,effConv,heatpumpAir
AT,hh0104,3.9882176723078335,scr2006,effConv,heatpumpAir
AT,hh0105,4.020269543969596,scr2006,effConv,heatpumpAir
AT,hh0106,4.056161736863807,scr2006,effConv,heatpumpAir
AT,hh0107,4.058848907222051,scr2006,effConv,heatpumpAir
AT,hh0108,4.058656993414044,scr2006,effConv,heatpumpAir
AT,hh0109,3.9964882475680774,scr2006,effConv,heatpumpAir
AT,hh0110,3.9908173279245767,scr2006,effConv,heatpumpAir
AT,hh0111,4.04821859000645,scr2006,effConv,heatpumpAir
AT,hh0112,4.01835605027704,scr2006,effConv,heatpumpAir
AT,hh0113,3.985287599937057,scr2006,effConv,heatpumpAir
AT,hh0114,4.003990486880493,scr2006,effConv,heatpumpAir
AT,hh0115,4.029647911486954,scr2006,effConv,heatpumpAir
AT,hh0116,4.052515694676545,scr2006,effConv,heatpumpAir
AT,hh0117,4.053859258901879,scr2006,effConv,heatpumpAir
AT,hh0118,4.059808155846295,scr2006,effConv,heatpumpAir
AT,hh0119,4.056929727020949,scr2006,effConv,heatpumpAir
AT,hh0120,4.04454739652717,scr2006,effConv,heatpumpAir
AT,hh0121,4.01639286078529,scr2006,effConv,heatpumpAir
AT,hh0122,4.0176187991854615,scr2006,effConv,heatpumpAir
AT,hh0123,4.054735102168914,scr2006,effConv,heatpumpAir
AT,hh0124,4.06,scr2006,effConv,heatpumpAir
AT,hh0125,4.048438656764753,scr2006,effConv,heatpumpAir
AT,hh0126,3.999307014651608,scr2006,effConv,heatpumpAir
BE,hh0085,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0086,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0087,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0088,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0089,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0090,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0091,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0092,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0093,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0094,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0095,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0096,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0097,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0098,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0099,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0100,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0101,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0102,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0103,4.056923928987089,scr2006,effConv,heatpumpAir
BE,hh0104,4.053845959741011,scr2006,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0108,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0109,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0110,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0113,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0114,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0115,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0119,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0120,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0121,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0122,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0123,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0124,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0125,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0126,4.060000000004948,scr2006,effConv,heatpumpAir
BG,hh0085,4.06,scr2006,effConv,heatpumpAir
BG,hh0086,4.06,scr2006,effConv,heatpumpAir
BG,hh0087,4.06,scr2006,effConv,heatpumpAir
BG,hh0088,4.06,scr2006,effConv,heatpumpAir
BG,hh0089,4.06,scr2006,effConv,heatpumpAir
BG,hh0090,4.06,scr2006,effConv,heatpumpAir
