region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0122,0.13578946222108013,scr2006,mustOut,spaceHeat
AT,hh0123,0.07986944766200436,scr2006,mustOut,spaceHeat
AT,hh0124,0.032312923771614294,scr2006,mustOut,spaceHeat
AT,hh0125,0.06533153080481648,scr2006,mustOut,spaceHeat
AT,hh0126,0.10137074892100922,scr2006,mustOut,spaceHeat
BE,hh0085,0.026430902924845442,scr2006,mustOut,spaceHeat
BE,hh0086,0.04872946745310376,scr2006,mustOut,spaceHeat
BE,hh0087,0.030887623684984763,scr2006,mustOut,spaceHeat
BE,hh0088,0.02374406329067192,scr2006,mustOut,spaceHeat
BE,hh0089,0.02716807587447244,scr2006,mustOut,spaceHeat
BE,hh0090,0.03513587596866856,scr2006,mustOut,spaceHeat
BE,hh0091,0.04063580064146557,scr2006,mustOut,spaceHeat
BE,hh0092,0.11076596014447873,scr2006,mustOut,spaceHeat
BE,hh0093,0.026187396220072937,scr2006,mustOut,spaceHeat
BE,hh0094,0.018522138751536937,scr2006,mustOut,spaceHeat
BE,hh0095,0.020141069688562267,scr2006,mustOut,spaceHeat
BE,hh0096,0.022270301148702945,scr2006,mustOut,spaceHeat
BE,hh0097,0.013197629252594881,scr2006,mustOut,spaceHeat
BE,hh0098,0.04729199931964555,scr2006,mustOut,spaceHeat
BE,hh0099,0.04509417724056018,scr2006,mustOut,spaceHeat
BE,hh0100,0.03664116699830272,scr2006,mustOut,spaceHeat
BE,hh0101,0.047260239394072596,scr2006,mustOut,spaceHeat
BE,hh0102,0.04150578432799726,scr2006,mustOut,spaceHeat
BE,hh0103,0.057048422760800445,scr2006,mustOut,spaceHeat
BE,hh0104,0.16346673793004152,scr2006,mustOut,spaceHeat
BE,hh0105,0.0855638675307631,scr2006,mustOut,spaceHeat
BE,hh0106,0.030192768147025692,scr2006,mustOut,spaceHeat
BE,hh0107,0.03784209589883005,scr2006,mustOut,spaceHeat
BE,hh0108,0.053526876026984,scr2006,mustOut,spaceHeat
BE,hh0109,0.05410420402661406,scr2006,mustOut,spaceHeat
BE,hh0110,0.17260942547471686,scr2006,mustOut,spaceHeat
BE,hh0111,0.07056392827998412,scr2006,mustOut,spaceHeat
BE,hh0112,0.06773789627729813,scr2006,mustOut,spaceHeat
BE,hh0113,0.0883727771169984,scr2006,mustOut,spaceHeat
BE,hh0114,0.035145454217607786,scr2006,mustOut,spaceHeat
BE,hh0115,0.03260371481410695,scr2006,mustOut,spaceHeat
BE,hh0116,0.11711229343613869,scr2006,mustOut,spaceHeat
BE,hh0117,0.08362811735938407,scr2006,mustOut,spaceHeat
BE,hh0118,0.025297927341347837,scr2006,mustOut,spaceHeat
BE,hh0119,0.026430020549296995,scr2006,mustOut,spaceHeat
BE,hh0120,0.030231642516580955,scr2006,mustOut,spaceHeat
BE,hh0121,0.023848684241454893,scr2006,mustOut,spaceHeat
BE,hh0122,0.09055010446215644,scr2006,mustOut,spaceHeat
BE,hh0123,0.0492613167655544,scr2006,mustOut,spaceHeat
BE,hh0124,0.02490803019926953,scr2006,mustOut,spaceHeat
BE,hh0125,0.045714571916901356,scr2006,mustOut,spaceHeat
BE,hh0126,0.07744339035097775,scr2006,mustOut,spaceHeat
BG,hh0085,0.026819617817779036,scr2006,mustOut,spaceHeat
BG,hh0086,0.07550040621331092,scr2006,mustOut,spaceHeat
BG,hh0087,0.045362717934306386,scr2006,mustOut,spaceHeat
BG,hh0088,0.035479876352002296,scr2006,mustOut,spaceHeat
BG,hh0089,0.0581118670136966,scr2006,mustOut,spaceHeat
BG,hh0090,0.05431624465607478,scr2006,mustOut,spaceHeat
BG,hh0091,0.04273751573081799,scr2006,mustOut,spaceHeat
BG,hh0092,0.08485033096544445,scr2006,mustOut,spaceHeat
BG,hh0093,0.04758441234245147,scr2006,mustOut,spaceHeat
BG,hh0094,0.031869861977529064,scr2006,mustOut,spaceHeat
BG,hh0095,0.0430584393254168,scr2006,mustOut,spaceHeat
BG,hh0096,0.033032924179703854,scr2006,mustOut,spaceHeat
BG,hh0097,0.028162760224061816,scr2006,mustOut,spaceHeat
BG,hh0098,0.06435799386347073,scr2006,mustOut,spaceHeat
BG,hh0099,0.0381097945724798,scr2006,mustOut,spaceHeat
BG,hh0100,0.028219831907083482,scr2006,mustOut,spaceHeat
BG,hh0101,0.04070745978518387,scr2006,mustOut,spaceHeat
BG,hh0102,0.04064388737353255,scr2006,mustOut,spaceHeat
BG,hh0103,0.0411902764063434,scr2006,mustOut,spaceHeat
BG,hh0104,0.08992223005862833,scr2006,mustOut,spaceHeat
BG,hh0105,0.036137142607159056,scr2006,mustOut,spaceHeat
BG,hh0106,0.028957653740093584,scr2006,mustOut,spaceHeat
BG,hh0107,0.03971621363367278,scr2006,mustOut,spaceHeat
BG,hh0108,0.026411488069087396,scr2006,mustOut,spaceHeat
BG,hh0109,0.04714510039909629,scr2006,mustOut,spaceHeat
BG,hh0110,0.11184322645827788,scr2006,mustOut,spaceHeat
BG,hh0111,0.04202631765325249,scr2006,mustOut,spaceHeat
BG,hh0112,0.03699068252457967,scr2006,mustOut,spaceHeat
BG,hh0113,0.08028746923391925,scr2006,mustOut,spaceHeat
BG,hh0114,0.09800734660042765,scr2006,mustOut,spaceHeat
BG,hh0115,0.0453259162545233,scr2006,mustOut,spaceHeat
BG,hh0116,0.07183824801957828,scr2006,mustOut,spaceHeat
BG,hh0117,0.03973934382406152,scr2006,mustOut,spaceHeat
BG,hh0118,0.04206825319813662,scr2006,mustOut,spaceHeat
BG,hh0119,0.1108725379707422,scr2006,mustOut,spaceHeat
BG,hh0120,0.10145551317354468,scr2006,mustOut,spaceHeat
BG,hh0121,0.07803742684093622,scr2006,mustOut,spaceHeat
BG,hh0122,0.1731180714980165,scr2006,mustOut,spaceHeat
BG,hh0123,0.061575087203402504,scr2006,mustOut,spaceHeat
BG,hh0124,0.06350256718340311,scr2006,mustOut,spaceHeat
BG,hh0125,0.11648066629431685,scr2006,mustOut,spaceHeat
BG,hh0126,0.06970250694670249,scr2006,mustOut,spaceHeat
CH,hh0085,0.03186285671135391,scr2006,mustOut,spaceHeat
CH,hh0086,0.07476424250799131,scr2006,mustOut,spaceHeat
CH,hh0087,0.04097527097006579,scr2006,mustOut,spaceHeat
CH,hh0088,0.03176903205636665,scr2006,mustOut,spaceHeat
CH,hh0089,0.03791614110442661,scr2006,mustOut,spaceHeat
CH,hh0090,0.030573325548699043,scr2006,mustOut,spaceHeat
CH,hh0091,0.02428138176748311,scr2006,mustOut,spaceHeat
CH,hh0092,0.06608904281678465,scr2006,mustOut,spaceHeat
CH,hh0093,0.040288340075771215,scr2006,mustOut,spaceHeat
CH,hh0094,0.026730203092054226,scr2006,mustOut,spaceHeat
CH,hh0095,0.03048604657944188,scr2006,mustOut,spaceHeat
CH,hh0096,0.03029643672676196,scr2006,mustOut,spaceHeat
CH,hh0097,0.025692869106591278,scr2006,mustOut,spaceHeat
CH,hh0098,0.06973205173401606,scr2006,mustOut,spaceHeat
CH,hh0099,0.0402142753923382,scr2006,mustOut,spaceHeat
CH,hh0100,0.08332168716624333,scr2006,mustOut,spaceHeat
CH,hh0101,0.11965759630683509,scr2006,mustOut,spaceHeat
CH,hh0102,0.08507423891262442,scr2006,mustOut,spaceHeat
CH,hh0103,0.0652339216238514,scr2006,mustOut,spaceHeat
CH,hh0104,0.16770163255432158,scr2006,mustOut,spaceHeat
CH,hh0105,0.16414319718685572,scr2006,mustOut,spaceHeat
CH,hh0106,0.0742242838320224,scr2006,mustOut,spaceHeat
CH,hh0107,0.06469709776255522,scr2006,mustOut,spaceHeat
CH,hh0108,0.05682648500277045,scr2006,mustOut,spaceHeat
CH,hh0109,0.05593210211718294,scr2006,mustOut,spaceHeat
CH,hh0110,0.16598527764768373,scr2006,mustOut,spaceHeat
CH,hh0111,0.08453692844971568,scr2006,mustOut,spaceHeat
CH,hh0112,0.10677221150307684,scr2006,mustOut,spaceHeat
CH,hh0113,0.1519576397530835,scr2006,mustOut,spaceHeat
CH,hh0114,0.0690163171960348,scr2006,mustOut,spaceHeat
CH,hh0115,0.03503279412613121,scr2006,mustOut,spaceHeat
CH,hh0116,0.09779754541714022,scr2006,mustOut,spaceHeat
CH,hh0117,0.07024170366360033,scr2006,mustOut,spaceHeat
CH,hh0118,0.03700232887891461,scr2006,mustOut,spaceHeat
CH,hh0119,0.05483296707316643,scr2006,mustOut,spaceHeat
CH,hh0120,0.06677979751346375,scr2006,mustOut,spaceHeat
CH,hh0121,0.0463210381263479,scr2006,mustOut,spaceHeat
CH,hh0122,0.11944298180757705,scr2006,mustOut,spaceHeat
CH,hh0123,0.07203237291286832,scr2006,mustOut,spaceHeat
CH,hh0124,0.040288087000071165,scr2006,mustOut,spaceHeat
CH,hh0125,0.07083210812132784,scr2006,mustOut,spaceHeat
CH,hh0126,0.09628657516970554,scr2006,mustOut,spaceHeat
CZ,hh0085,0.040230224662837474,scr2006,mustOut,spaceHeat
CZ,hh0086,0.08240158257159065,scr2006,mustOut,spaceHeat
CZ,hh0087,0.03686020982324925,scr2006,mustOut,spaceHeat
CZ,hh0088,0.027102534588487617,scr2006,mustOut,spaceHeat
CZ,hh0089,0.030003767663941878,scr2006,mustOut,spaceHeat
CZ,hh0090,0.027008856811061646,scr2006,mustOut,spaceHeat
CZ,hh0091,0.03289848263146597,scr2006,mustOut,spaceHeat
CZ,hh0092,0.08361156281114698,scr2006,mustOut,spaceHeat
CZ,hh0093,0.035812129763805975,scr2006,mustOut,spaceHeat
CZ,hh0094,0.023879950394919778,scr2006,mustOut,spaceHeat
CZ,hh0095,0.02669168995756176,scr2006,mustOut,spaceHeat
CZ,hh0096,0.027364986885546144,scr2006,mustOut,spaceHeat
CZ,hh0097,0.01724710199794678,scr2006,mustOut,spaceHeat
CZ,hh0098,0.04574777178350903,scr2006,mustOut,spaceHeat
CZ,hh0099,0.035480150145483086,scr2006,mustOut,spaceHeat
CZ,hh0100,0.040839764835426666,scr2006,mustOut,spaceHeat
CZ,hh0101,0.0653373832169333,scr2006,mustOut,spaceHeat
CZ,hh0102,0.05173452760433483,scr2006,mustOut,spaceHeat
CZ,hh0103,0.043636597881564015,scr2006,mustOut,spaceHeat
CZ,hh0104,0.1325808025357348,scr2006,mustOut,spaceHeat
CZ,hh0105,0.08482038132457373,scr2006,mustOut,spaceHeat
CZ,hh0106,0.03392027024044241,scr2006,mustOut,spaceHeat
CZ,hh0107,0.03472596455935077,scr2006,mustOut,spaceHeat
CZ,hh0108,0.03620429296890723,scr2006,mustOut,spaceHeat
CZ,hh0109,0.03820176600730438,scr2006,mustOut,spaceHeat
CZ,hh0110,0.1197347914543701,scr2006,mustOut,spaceHeat
CZ,hh0111,0.06367087944589629,scr2006,mustOut,spaceHeat
CZ,hh0112,0.07773279299215421,scr2006,mustOut,spaceHeat
CZ,hh0113,0.1130496925179674,scr2006,mustOut,spaceHeat
CZ,hh0114,0.07186598562209456,scr2006,mustOut,spaceHeat
CZ,hh0115,0.029370644851273324,scr2006,mustOut,spaceHeat
CZ,hh0116,0.1043727768488165,scr2006,mustOut,spaceHeat
CZ,hh0117,0.10280135983485399,scr2006,mustOut,spaceHeat
CZ,hh0118,0.037613448889457744,scr2006,mustOut,spaceHeat
CZ,hh0119,0.045548200521227,scr2006,mustOut,spaceHeat
CZ,hh0120,0.048974143139342285,scr2006,mustOut,spaceHeat
CZ,hh0121,0.03339327192366154,scr2006,mustOut,spaceHeat
CZ,hh0122,0.12840984866057115,scr2006,mustOut,spaceHeat
CZ,hh0123,0.07363554515580914,scr2006,mustOut,spaceHeat
CZ,hh0124,0.029679015381079556,scr2006,mustOut,spaceHeat
CZ,hh0125,0.05036143773003065,scr2006,mustOut,spaceHeat
CZ,hh0126,0.08000941914471843,scr2006,mustOut,spaceHeat
DE,hh0085,0.03168651975940779,scr2006,mustOut,spaceHeat
DE,hh0086,0.06395814220071662,scr2006,mustOut,spaceHeat
DE,hh0087,0.0362356066241416,scr2006,mustOut,spaceHeat
DE,hh0088,0.030542652692126138,scr2006,mustOut,spaceHeat
DE,hh0089,0.03325745291256706,scr2006,mustOut,spaceHeat
DE,hh0090,0.030667266362305372,scr2006,mustOut,spaceHeat
DE,hh0091,0.03722039879734308,scr2006,mustOut,spaceHeat
DE,hh0092,0.0864887300003817,scr2006,mustOut,spaceHeat
DE,hh0093,0.03693625944488986,scr2006,mustOut,spaceHeat
DE,hh0094,0.02611438879443212,scr2006,mustOut,spaceHeat
DE,hh0095,0.028046418663125953,scr2006,mustOut,spaceHeat
DE,hh0096,0.028133130849020294,scr2006,mustOut,spaceHeat
DE,hh0097,0.01664943939957176,scr2006,mustOut,spaceHeat
DE,hh0098,0.05001160453794358,scr2006,mustOut,spaceHeat
DE,hh0099,0.04300678561356106,scr2006,mustOut,spaceHeat
DE,hh0100,0.04070573646902587,scr2006,mustOut,spaceHeat
DE,hh0101,0.04934230423706545,scr2006,mustOut,spaceHeat
DE,hh0102,0.04277396017949636,scr2006,mustOut,spaceHeat
DE,hh0103,0.03915059126128111,scr2006,mustOut,spaceHeat
DE,hh0104,0.13114417247123725,scr2006,mustOut,spaceHeat
DE,hh0105,0.08439351531886283,scr2006,mustOut,spaceHeat
DE,hh0106,0.0405466277206865,scr2006,mustOut,spaceHeat
DE,hh0107,0.043356219476554055,scr2006,mustOut,spaceHeat
DE,hh0108,0.04179096126011264,scr2006,mustOut,spaceHeat
DE,hh0109,0.042048853740721995,scr2006,mustOut,spaceHeat
DE,hh0110,0.1353511942758045,scr2006,mustOut,spaceHeat
DE,hh0111,0.06986754935760582,scr2006,mustOut,spaceHeat
DE,hh0112,0.07401689066569042,scr2006,mustOut,spaceHeat
DE,hh0113,0.10097083374970711,scr2006,mustOut,spaceHeat
DE,hh0114,0.04749916333028181,scr2006,mustOut,spaceHeat
DE,hh0115,0.03191190165489542,scr2006,mustOut,spaceHeat
DE,hh0116,0.12037892491959816,scr2006,mustOut,spaceHeat
DE,hh0117,0.08911854783201485,scr2006,mustOut,spaceHeat
DE,hh0118,0.033931100346574955,scr2006,mustOut,spaceHeat
DE,hh0119,0.035948245753898794,scr2006,mustOut,spaceHeat
DE,hh0120,0.038159025988674204,scr2006,mustOut,spaceHeat
DE,hh0121,0.027802352464525382,scr2006,mustOut,spaceHeat
DE,hh0122,0.1040266188384249,scr2006,mustOut,spaceHeat
DE,hh0123,0.06589051767226253,scr2006,mustOut,spaceHeat
DE,hh0124,0.03047002013212674,scr2006,mustOut,spaceHeat
DE,hh0125,0.050823055844405995,scr2006,mustOut,spaceHeat
DE,hh0126,0.08489459493480195,scr2006,mustOut,spaceHeat
GR,hh0085,0.026029417839879575,scr2006,mustOut,spaceHeat
GR,hh0086,0.07564972182021396,scr2006,mustOut,spaceHeat
GR,hh0087,0.05761388083495801,scr2006,mustOut,spaceHeat
GR,hh0088,0.04639847648498542,scr2006,mustOut,spaceHeat
GR,hh0089,0.062975399235222,scr2006,mustOut,spaceHeat
GR,hh0090,0.042452433298391885,scr2006,mustOut,spaceHeat
GR,hh0091,0.029492945354400578,scr2006,mustOut,spaceHeat
GR,hh0092,0.07789350846937883,scr2006,mustOut,spaceHeat
GR,hh0093,0.055666328293370836,scr2006,mustOut,spaceHeat
GR,hh0094,0.039961530357471076,scr2006,mustOut,spaceHeat
GR,hh0095,0.050083582225284876,scr2006,mustOut,spaceHeat
GR,hh0096,0.03438490410023163,scr2006,mustOut,spaceHeat
GR,hh0097,0.02693739450681686,scr2006,mustOut,spaceHeat
GR,hh0098,0.06962252627331147,scr2006,mustOut,spaceHeat
GR,hh0099,0.047521837466138736,scr2006,mustOut,spaceHeat
GR,hh0100,0.03697575500367384,scr2006,mustOut,spaceHeat
GR,hh0101,0.04719642167885524,scr2006,mustOut,spaceHeat
GR,hh0102,0.03488441518306658,scr2006,mustOut,spaceHeat
GR,hh0103,0.03055319970029432,scr2006,mustOut,spaceHeat
GR,hh0104,0.08258545118892441,scr2006,mustOut,spaceHeat
GR,hh0105,0.04709001469854382,scr2006,mustOut,spaceHeat
GR,hh0106,0.03653083487214842,scr2006,mustOut,spaceHeat
GR,hh0107,0.045565325042023305,scr2006,mustOut,spaceHeat
GR,hh0108,0.028809111061223386,scr2006,mustOut,spaceHeat
GR,hh0109,0.0264580050752653,scr2006,mustOut,spaceHeat
GR,hh0110,0.07730952994332846,scr2006,mustOut,spaceHeat
GR,hh0111,0.04884536498193756,scr2006,mustOut,spaceHeat
GR,hh0112,0.03996734461081116,scr2006,mustOut,spaceHeat
GR,hh0113,0.059721227752018685,scr2006,mustOut,spaceHeat
GR,hh0114,0.06134546321196575,scr2006,mustOut,spaceHeat
GR,hh0115,0.03491036362731305,scr2006,mustOut,spaceHeat
GR,hh0116,0.07897704550393911,scr2006,mustOut,spaceHeat
GR,hh0117,0.05140115693866669,scr2006,mustOut,spaceHeat
GR,hh0118,0.046686488580700736,scr2006,mustOut,spaceHeat
GR,hh0119,0.07889042989615563,scr2006,mustOut,spaceHeat
GR,hh0120,0.06784546243358966,scr2006,mustOut,spaceHeat
GR,hh0121,0.05412549129003827,scr2006,mustOut,spaceHeat
GR,hh0122,0.13367032837353152,scr2006,mustOut,spaceHeat
GR,hh0123,0.06281777641206465,scr2006,mustOut,spaceHeat
GR,hh0124,0.05595043393786562,scr2006,mustOut,spaceHeat
GR,hh0125,0.0918465890782578,scr2006,mustOut,spaceHeat
GR,hh0126,0.057168402608188486,scr2006,mustOut,spaceHeat
ES,hh0085,0.06949601523018818,scr2006,mustOut,spaceHeat
ES,hh0086,0.25435987466335896,scr2006,mustOut,spaceHeat
ES,hh0087,0.19289314967220983,scr2006,mustOut,spaceHeat
ES,hh0088,0.11293806476720505,scr2006,mustOut,spaceHeat
ES,hh0089,0.11458316673588104,scr2006,mustOut,spaceHeat
ES,hh0090,0.1053747013492605,scr2006,mustOut,spaceHeat
ES,hh0091,0.04771504744860188,scr2006,mustOut,spaceHeat
ES,hh0092,0.19053921749758335,scr2006,mustOut,spaceHeat
ES,hh0093,0.14875946073855906,scr2006,mustOut,spaceHeat
ES,hh0094,0.1034834423045441,scr2006,mustOut,spaceHeat
ES,hh0095,0.11138751339864118,scr2006,mustOut,spaceHeat
ES,hh0096,0.10209299619129703,scr2006,mustOut,spaceHeat
ES,hh0097,0.06338015247983965,scr2006,mustOut,spaceHeat
ES,hh0098,0.2512177667886154,scr2006,mustOut,spaceHeat
ES,hh0099,0.15763857292515981,scr2006,mustOut,spaceHeat
ES,hh0100,0.11143596491132612,scr2006,mustOut,spaceHeat
ES,hh0101,0.12408391915101102,scr2006,mustOut,spaceHeat
ES,hh0102,0.11512537512991597,scr2006,mustOut,spaceHeat
ES,hh0103,0.06597405573725765,scr2006,mustOut,spaceHeat
ES,hh0104,0.2804603602229988,scr2006,mustOut,spaceHeat
ES,hh0105,0.19844912384637642,scr2006,mustOut,spaceHeat
ES,hh0106,0.1431416657080479,scr2006,mustOut,spaceHeat
ES,hh0107,0.1605878240941038,scr2006,mustOut,spaceHeat
ES,hh0108,0.1542467752991258,scr2006,mustOut,spaceHeat
ES,hh0109,0.07027111338034078,scr2006,mustOut,spaceHeat
ES,hh0110,0.26953853023829255,scr2006,mustOut,spaceHeat
ES,hh0111,0.19329737160556543,scr2006,mustOut,spaceHeat
ES,hh0112,0.11255222751300524,scr2006,mustOut,spaceHeat
ES,hh0113,0.11985115009492098,scr2006,mustOut,spaceHeat
ES,hh0114,0.11361968511108761,scr2006,mustOut,spaceHeat
ES,hh0115,0.052063924503344246,scr2006,mustOut,spaceHeat
ES,hh0116,0.22206635995150076,scr2006,mustOut,spaceHeat
ES,hh0117,0.16261048218200336,scr2006,mustOut,spaceHeat
ES,hh0118,0.11550348846022149,scr2006,mustOut,spaceHeat
ES,hh0119,0.15951107711716112,scr2006,mustOut,spaceHeat
ES,hh0120,0.2093965009132523,scr2006,mustOut,spaceHeat
ES,hh0121,0.10548937440731716,scr2006,mustOut,spaceHeat
ES,hh0122,0.3296401946315135,scr2006,mustOut,spaceHeat
ES,hh0123,0.20343353503645892,scr2006,mustOut,spaceHeat
ES,hh0124,0.16490411207341446,scr2006,mustOut,spaceHeat
ES,hh0125,0.1901011447468435,scr2006,mustOut,spaceHeat
ES,hh0126,0.15388885530775365,scr2006,mustOut,spaceHeat
DK,hh0085,0.04365754941026885,scr2006,mustOut,spaceHeat
DK,hh0086,0.06939362823972625,scr2006,mustOut,spaceHeat
DK,hh0087,0.04657736070719351,scr2006,mustOut,spaceHeat
DK,hh0088,0.03854689185228011,scr2006,mustOut,spaceHeat
DK,hh0089,0.0465606471792339,scr2006,mustOut,spaceHeat
DK,hh0090,0.06161252299990645,scr2006,mustOut,spaceHeat
DK,hh0091,0.04880931936408067,scr2006,mustOut,spaceHeat
DK,hh0092,0.090867180855356,scr2006,mustOut,spaceHeat
DK,hh0093,0.050732558491296584,scr2006,mustOut,spaceHeat
DK,hh0094,0.03658404019158447,scr2006,mustOut,spaceHeat
DK,hh0095,0.04022311914847636,scr2006,mustOut,spaceHeat
DK,hh0096,0.041622621162938175,scr2006,mustOut,spaceHeat
DK,hh0097,0.019308905344354067,scr2006,mustOut,spaceHeat
DK,hh0098,0.05559777587927034,scr2006,mustOut,spaceHeat
DK,hh0099,0.05277534968143566,scr2006,mustOut,spaceHeat
DK,hh0100,0.04149591154459572,scr2006,mustOut,spaceHeat
DK,hh0101,0.044671419976078694,scr2006,mustOut,spaceHeat
DK,hh0102,0.04155474003136956,scr2006,mustOut,spaceHeat
DK,hh0103,0.03413672643421877,scr2006,mustOut,spaceHeat
DK,hh0104,0.10000796973310595,scr2006,mustOut,spaceHeat
DK,hh0105,0.06354844766976371,scr2006,mustOut,spaceHeat
DK,hh0106,0.043455072648692875,scr2006,mustOut,spaceHeat
DK,hh0107,0.04821063570377702,scr2006,mustOut,spaceHeat
DK,hh0108,0.05027784029173143,scr2006,mustOut,spaceHeat
DK,hh0109,0.028116321897814066,scr2006,mustOut,spaceHeat
DK,hh0110,0.08079576801272467,scr2006,mustOut,spaceHeat
DK,hh0111,0.06041308521029299,scr2006,mustOut,spaceHeat
DK,hh0112,0.053748441017312215,scr2006,mustOut,spaceHeat
DK,hh0113,0.07374440911847202,scr2006,mustOut,spaceHeat
DK,hh0114,0.053569513446791554,scr2006,mustOut,spaceHeat
DK,hh0115,0.034111540153815935,scr2006,mustOut,spaceHeat
DK,hh0116,0.11450122271985991,scr2006,mustOut,spaceHeat
DK,hh0117,0.08578502812101477,scr2006,mustOut,spaceHeat
DK,hh0118,0.04559571720863603,scr2006,mustOut,spaceHeat
DK,hh0119,0.05671716991601491,scr2006,mustOut,spaceHeat
DK,hh0120,0.05772635582051912,scr2006,mustOut,spaceHeat
DK,hh0121,0.03313286395147214,scr2006,mustOut,spaceHeat
DK,hh0122,0.10849736031284096,scr2006,mustOut,spaceHeat
DK,hh0123,0.0701182350735185,scr2006,mustOut,spaceHeat
DK,hh0124,0.04128376931699944,scr2006,mustOut,spaceHeat
DK,hh0125,0.06054319417235401,scr2006,mustOut,spaceHeat
DK,hh0126,0.07759704083017911,scr2006,mustOut,spaceHeat
EE,hh0085,0.016033513773752887,scr2006,mustOut,spaceHeat
EE,hh0086,0.02118952121013369,scr2006,mustOut,spaceHeat
EE,hh0087,0.013742167646684166,scr2006,mustOut,spaceHeat
EE,hh0088,0.010233269045247984,scr2006,mustOut,spaceHeat
EE,hh0089,0.012112363180909046,scr2006,mustOut,spaceHeat
EE,hh0090,0.009771679672602998,scr2006,mustOut,spaceHeat
EE,hh0091,0.010670655837513077,scr2006,mustOut,spaceHeat
EE,hh0092,0.02241338529723711,scr2006,mustOut,spaceHeat
EE,hh0093,0.014465678535218934,scr2006,mustOut,spaceHeat
EE,hh0094,0.013538196937118175,scr2006,mustOut,spaceHeat
EE,hh0095,0.017701904838103553,scr2006,mustOut,spaceHeat
EE,hh0096,0.010847954955128539,scr2006,mustOut,spaceHeat
EE,hh0097,0.013557836586885601,scr2006,mustOut,spaceHeat
EE,hh0098,0.022771839311292112,scr2006,mustOut,spaceHeat
EE,hh0099,0.015826276105131487,scr2006,mustOut,spaceHeat
EE,hh0100,0.014163562806921546,scr2006,mustOut,spaceHeat
EE,hh0101,0.017417401286760913,scr2006,mustOut,spaceHeat
EE,hh0102,0.012962501634300325,scr2006,mustOut,spaceHeat
EE,hh0103,0.020395540180729504,scr2006,mustOut,spaceHeat
EE,hh0104,0.02269311372682422,scr2006,mustOut,spaceHeat
EE,hh0105,0.015513688054553049,scr2006,mustOut,spaceHeat
EE,hh0106,0.01263371658416242,scr2006,mustOut,spaceHeat
EE,hh0107,0.01719781247013582,scr2006,mustOut,spaceHeat
EE,hh0108,0.0139564881360491,scr2006,mustOut,spaceHeat
EE,hh0109,0.010681825196670333,scr2006,mustOut,spaceHeat
EE,hh0110,0.023352295020047386,scr2006,mustOut,spaceHeat
EE,hh0111,0.01470579924412561,scr2006,mustOut,spaceHeat
EE,hh0112,0.012536736035665338,scr2006,mustOut,spaceHeat
EE,hh0113,0.025619837447577554,scr2006,mustOut,spaceHeat
EE,hh0114,0.019962501640808407,scr2006,mustOut,spaceHeat
EE,hh0115,0.013473048274667276,scr2006,mustOut,spaceHeat
