region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0337,0.2646324118321067,scr2006,avaConv,offshore
AL,h0338,0.42099601040372575,scr2006,avaConv,offshore
AL,h0339,0.6188687316362851,scr2006,avaConv,offshore
AL,h0340,0.6521355137587935,scr2006,avaConv,offshore
AL,h0341,0.6226476034942667,scr2006,avaConv,offshore
AL,h0342,0.5147864847451574,scr2006,avaConv,offshore
AL,h0343,0.2840695347188771,scr2006,avaConv,offshore
AL,h0344,0.10720639400085988,scr2006,avaConv,offshore
AL,h0345,0.00024731185354879886,scr2006,avaConv,offshore
AL,h0346,0.0008786832891060379,scr2006,avaConv,offshore
AL,h0347,0.005927912695071649,scr2006,avaConv,offshore
AL,h0348,0.0316812230002601,scr2006,avaConv,offshore
AL,h0349,0.031710617602370435,scr2006,avaConv,offshore
AL,h0350,0.026775433876856637,scr2006,avaConv,offshore
AL,h0351,0.0014986924865573487,scr2006,avaConv,offshore
AL,h0352,0.0010779826973225167,scr2006,avaConv,offshore
AL,h0353,0.000576840042276621,scr2006,avaConv,offshore
AL,h0354,0.0002327273202830695,scr2006,avaConv,offshore
AL,h0355,0.1524564428387773,scr2006,avaConv,offshore
AL,h0356,0.301716514664596,scr2006,avaConv,offshore
AL,h0357,0.40419729378430613,scr2006,avaConv,offshore
AL,h0358,0.30463596940681825,scr2006,avaConv,offshore
AL,h0359,0.17839479489852172,scr2006,avaConv,offshore
AL,h0360,0.08394894183769051,scr2006,avaConv,offshore
AL,h0361,0.0840115379433117,scr2006,avaConv,offshore
AL,h0362,0.11872790894799781,scr2006,avaConv,offshore
AL,h0363,0.1515431923606752,scr2006,avaConv,offshore
AL,h0364,0.11818759987746881,scr2006,avaConv,offshore
AL,h0365,0.09746765416076447,scr2006,avaConv,offshore
AL,h0366,0.0877369393750149,scr2006,avaConv,offshore
AL,h0367,0.12272227119009403,scr2006,avaConv,offshore
AL,h0368,0.1546607414326873,scr2006,avaConv,offshore
AL,h0369,0.19772294276281066,scr2006,avaConv,offshore
AL,h0370,0.2029589362613019,scr2006,avaConv,offshore
AL,h0371,0.22845149585108557,scr2006,avaConv,offshore
AL,h0372,0.2796277098743359,scr2006,avaConv,offshore
AL,h0373,0.28691767487104775,scr2006,avaConv,offshore
AL,h0374,0.3430920599931909,scr2006,avaConv,offshore
AL,h0375,0.44293974751021625,scr2006,avaConv,offshore
AL,h0376,0.6179349482776954,scr2006,avaConv,offshore
AL,h0377,0.7342276693975225,scr2006,avaConv,offshore
AL,h0378,0.7816724758782122,scr2006,avaConv,offshore
AL,h0379,0.542479074388391,scr2006,avaConv,offshore
AL,h0380,0.29187470065375004,scr2006,avaConv,offshore
AL,h0381,0.03751106217030478,scr2006,avaConv,offshore
AL,h0382,0.02662732562707082,scr2006,avaConv,offshore
AL,h0383,0.014384130519747778,scr2006,avaConv,offshore
AL,h0384,0.008772399293870602,scr2006,avaConv,offshore
AL,h0385,0.0368803132416774,scr2006,avaConv,offshore
AL,h0386,0.06766486121275987,scr2006,avaConv,offshore
AL,h0387,0.1099629638990557,scr2006,avaConv,offshore
AL,h0388,0.1271617580094542,scr2006,avaConv,offshore
AL,h0389,0.14639645362767953,scr2006,avaConv,offshore
AL,h0390,0.14966434797157627,scr2006,avaConv,offshore
AL,h0391,0.14454501640248124,scr2006,avaConv,offshore
AL,h0392,0.12253082417609183,scr2006,avaConv,offshore
AL,h0393,0.10401010936851114,scr2006,avaConv,offshore
AL,h0394,0.08769515320722895,scr2006,avaConv,offshore
AL,h0395,0.11978421075135764,scr2006,avaConv,offshore
AL,h0396,0.1865914546340515,scr2006,avaConv,offshore
AL,h0397,0.26703561593694813,scr2006,avaConv,offshore
AL,h0398,0.3431838170365057,scr2006,avaConv,offshore
AL,h0399,0.41543083708613965,scr2006,avaConv,offshore
AL,h0400,0.4841350965689821,scr2006,avaConv,offshore
AL,h0401,0.5267633823408095,scr2006,avaConv,offshore
AL,h0402,0.5409330987246793,scr2006,avaConv,offshore
AL,h0403,0.38031486399458175,scr2006,avaConv,offshore
AL,h0404,0.2419293943845934,scr2006,avaConv,offshore
AL,h0405,0.14080286755796778,scr2006,avaConv,offshore
AL,h0406,0.16969399619676673,scr2006,avaConv,offshore
AL,h0407,0.1711385239143749,scr2006,avaConv,offshore
AL,h0408,0.13345342837910476,scr2006,avaConv,offshore
AL,h0409,0.1353046473278572,scr2006,avaConv,offshore
AL,h0410,0.12629702709225588,scr2006,avaConv,offshore
AL,h0411,0.11414727855687827,scr2006,avaConv,offshore
AL,h0412,0.09137214605434735,scr2006,avaConv,offshore
AL,h0413,0.10740454647958025,scr2006,avaConv,offshore
AL,h0414,0.15380166408231183,scr2006,avaConv,offshore
AL,h0415,0.38765541883103805,scr2006,avaConv,offshore
AL,h0416,0.6249066781292858,scr2006,avaConv,offshore
AL,h0417,0.8595651321720242,scr2006,avaConv,offshore
AL,h0418,0.9043008699342037,scr2006,avaConv,offshore
AL,h0419,0.9265234953109851,scr2006,avaConv,offshore
AL,h0420,0.9351895104976697,scr2006,avaConv,offshore
AL,h0421,0.6408356129802533,scr2006,avaConv,offshore
AL,h0422,0.34504249509336077,scr2006,avaConv,offshore
