region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,1.0501521484005718,scr2006,stInflow,reservoir
AL,h0338,0.9936965543496972,scr2006,stInflow,reservoir
AL,h0339,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0340,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0341,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0342,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0343,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0344,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0345,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0346,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0347,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0348,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0349,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0350,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0351,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0352,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0353,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0354,0.9373056719912275,scr2006,stInflow,reservoir
AL,h0355,1.1081306537701239,scr2006,stInflow,reservoir
AL,h0356,1.279489724572549,scr2006,stInflow,reservoir
AL,h0357,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0358,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0359,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0360,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0361,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0362,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0363,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0364,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0365,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0366,1.4513122192403978,scr2006,stInflow,reservoir
AL,h0367,1.3340421652046615,scr2006,stInflow,reservoir
AL,h0368,1.2169788269810016,scr2006,stInflow,reservoir
AL,h0369,1.100141706823567,scr2006,stInflow,reservoir
AL,h0370,1.100141706823567,scr2006,stInflow,reservoir
AL,h0371,1.100141706823567,scr2006,stInflow,reservoir
AL,h0372,1.100141706823567,scr2006,stInflow,reservoir
AL,h0373,1.100141706823567,scr2006,stInflow,reservoir
AL,h0374,1.100141706823567,scr2006,stInflow,reservoir
AL,h0375,1.100141706823567,scr2006,stInflow,reservoir
AL,h0376,1.100141706823567,scr2006,stInflow,reservoir
AL,h0377,1.100141706823567,scr2006,stInflow,reservoir
AL,h0378,1.100141706823567,scr2006,stInflow,reservoir
AL,h0379,1.0815963838932476,scr2006,stInflow,reservoir
AL,h0380,1.0630574655702327,scr2006,stInflow,reservoir
AL,h0381,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0382,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0383,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0384,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0385,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0386,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0387,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0388,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0389,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0390,1.0445250615744093,scr2006,stInflow,reservoir
AL,h0391,1.0367674600086294,scr2006,stInflow,reservoir
AL,h0392,1.0290110288912668,scr2006,stInflow,reservoir
AL,h0393,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0394,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0395,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0396,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0397,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0398,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0399,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0400,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0401,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0402,1.0212557768967172,scr2006,stInflow,reservoir
AL,h0403,1.0096940301699346,scr2006,stInflow,reservoir
AL,h0404,0.9981349544822863,scr2006,stInflow,reservoir
AL,h0405,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0406,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0407,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0408,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0409,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0410,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0411,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0412,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0413,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0414,0.9865785802673634,scr2006,stInflow,reservoir
AL,h0415,1.0323436327632314,scr2006,stInflow,reservoir
AL,h0416,1.0781496547895504,scr2006,stInflow,reservoir
AL,h0417,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0418,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0419,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0420,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0421,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0422,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0423,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0424,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0425,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0426,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0427,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0428,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0429,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0430,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0431,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0432,1.1239949340361188,scr2006,stInflow,reservoir
AL,h0433,1.0662812908545218,scr2006,stInflow,reservoir
AL,h0434,1.0086305670629359,scr2006,stInflow,reservoir
AL,h0435,0.9510463004786577,scr2006,stInflow,reservoir
AL,h0436,0.9510463004786577,scr2006,stInflow,reservoir
AL,h0437,0.9510463004786577,scr2006,stInflow,reservoir
AL,h0438,0.9510463004786577,scr2006,stInflow,reservoir
AL,h0439,0.9510463004786577,scr2006,stInflow,reservoir
AL,h0440,0.9510463004786577,scr2006,stInflow,reservoir
