region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0077,0.27076207293515986,scr2012,stInflow,reservoir
ba,h0078,0.26976256038546353,scr2012,stInflow,reservoir
ba,h0079,0.2654816835089781,scr2012,stInflow,reservoir
ba,h0080,0.2611975271951098,scr2012,stInflow,reservoir
ba,h0081,0.25303528150685484,scr2012,stInflow,reservoir
ba,h0082,0.24915771977810908,scr2012,stInflow,reservoir
ba,h0083,0.2565433763076363,scr2012,stInflow,reservoir
ba,h0084,0.26778607813548,scr2012,stInflow,reservoir
ba,h0085,0.250528631660925,scr2012,stInflow,reservoir
ba,h0086,0.2218969647783524,scr2012,stInflow,reservoir
ba,h0087,0.1930917200278278,scr2012,stInflow,reservoir
ba,h0088,0.19700877733090294,scr2012,stInflow,reservoir
ba,h0089,0.20092226024322282,scr2012,stInflow,reservoir
ba,h0090,0.20562127354821047,scr2012,stInflow,reservoir
ba,h0091,0.2064101711432236,scr2012,stInflow,reservoir
ba,h0092,0.20916571075782028,scr2012,stInflow,reservoir
ba,h0093,0.21113163667589457,scr2012,stInflow,reservoir
ba,h0094,0.21309671498043467,scr2012,stInflow,reservoir
ba,h0095,0.23249039478936578,scr2012,stInflow,reservoir
ba,h0096,0.2518085332282704,scr2012,stInflow,reservoir
bg,h0073,0.2677541336349618,scr2012,stInflow,reservoir
bg,h0074,0.2644249999065819,scr2012,stInflow,reservoir
bg,h0075,0.26177697617273,scr2012,stInflow,reservoir
bg,h0076,0.2579825150695464,scr2012,stInflow,reservoir
bg,h0077,0.2568254895081292,scr2012,stInflow,reservoir
bg,h0078,0.2556710583410655,scr2012,stInflow,reservoir
bg,h0079,0.25729639880573507,scr2012,stInflow,reservoir
bg,h0080,0.25892687273456927,scr2012,stInflow,reservoir
bg,h0081,0.2523353201993606,scr2012,stInflow,reservoir
bg,h0082,0.24424097836005731,scr2012,stInflow,reservoir
bg,h0083,0.23398469942750674,scr2012,stInflow,reservoir
bg,h0084,0.23169956935241054,scr2012,stInflow,reservoir
bg,h0085,0.22978279863236187,scr2012,stInflow,reservoir
bg,h0086,0.23013965626942381,scr2012,stInflow,reservoir
bg,h0087,0.2304968063313607,scr2012,stInflow,reservoir
bg,h0088,0.22583440625314377,scr2012,stInflow,reservoir
bg,h0089,0.22122282898163287,scr2012,stInflow,reservoir
bg,h0090,0.22313664559172075,scr2012,stInflow,reservoir
bg,h0091,0.2297132610574368,scr2012,stInflow,reservoir
bg,h0092,0.23261914859055136,scr2012,stInflow,reservoir
bg,h0093,0.2288791785332381,scr2012,stInflow,reservoir
bg,h0094,0.2251713023312802,scr2012,stInflow,reservoir
bg,h0095,0.22391305385785631,scr2012,stInflow,reservoir
bg,h0096,0.22265858688838072,scr2012,stInflow,reservoir
cz,h0073,0.07240291209553185,scr2012,stInflow,reservoir
cz,h0074,0.0779171114702579,scr2012,stInflow,reservoir
cz,h0075,0.08347032653653702,scr2012,stInflow,reservoir
cz,h0076,0.08625522188986806,scr2012,stInflow,reservoir
cz,h0077,0.08348475422553372,scr2012,stInflow,reservoir
cz,h0078,0.08071499150449901,scr2012,stInflow,reservoir
cz,h0079,0.07844586294906772,scr2012,stInflow,reservoir
cz,h0080,0.076177230247292,scr2012,stInflow,reservoir
cz,h0081,0.07172315950884756,scr2012,stInflow,reservoir
cz,h0082,0.06953770678909874,scr2012,stInflow,reservoir
cz,h0083,0.08824451566886526,scr2012,stInflow,reservoir
cz,h0084,0.10917497502672008,scr2012,stInflow,reservoir
cz,h0085,0.1148293411581105,scr2012,stInflow,reservoir
cz,h0086,0.0995372378101117,scr2012,stInflow,reservoir
cz,h0087,0.08426387776084013,scr2012,stInflow,reservoir
cz,h0088,0.08943537245098501,scr2012,stInflow,reservoir
cz,h0089,0.09460919829061656,scr2012,stInflow,reservoir
cz,h0090,0.09927718449901693,scr2012,stInflow,reservoir
cz,h0091,0.0987691330448407,scr2012,stInflow,reservoir
cz,h0092,0.09732214336533887,scr2012,stInflow,reservoir
cz,h0093,0.0963832561969642,scr2012,stInflow,reservoir
cz,h0094,0.09544444141823302,scr2012,stInflow,reservoir
cz,h0095,0.09537704213131865,scr2012,stInflow,reservoir
cz,h0096,0.09530964322058036,scr2012,stInflow,reservoir
de,h0073,0.10728682382231713,scr2012,stInflow,reservoir
de,h0074,0.09608439662680532,scr2012,stInflow,reservoir
de,h0075,0.09087276355599125,scr2012,stInflow,reservoir
de,h0076,0.09747231096333042,scr2012,stInflow,reservoir
de,h0077,0.10962375617313093,scr2012,stInflow,reservoir
de,h0078,0.12217750819885399,scr2012,stInflow,reservoir
de,h0079,0.11278895444900122,scr2012,stInflow,reservoir
de,h0080,0.10362046163162685,scr2012,stInflow,reservoir
de,h0081,0.08260604040211957,scr2012,stInflow,reservoir
de,h0082,0.07103159133775196,scr2012,stInflow,reservoir
de,h0083,0.07947677767875302,scr2012,stInflow,reservoir
de,h0084,0.10049508164651859,scr2012,stInflow,reservoir
de,h0085,0.12532951162981645,scr2012,stInflow,reservoir
de,h0086,0.12779157171946728,scr2012,stInflow,reservoir
de,h0087,0.13026726796709276,scr2012,stInflow,reservoir
de,h0088,0.12182926245770098,scr2012,stInflow,reservoir
de,h0089,0.11355563607115063,scr2012,stInflow,reservoir
de,h0090,0.06970206610952988,scr2012,stInflow,reservoir
de,h0091,0.03885700638250394,scr2012,stInflow,reservoir
de,h0092,0.014865609601479514,scr2012,stInflow,reservoir
de,h0093,0.014842250152731433,scr2012,stInflow,reservoir
de,h0094,0.01481890958242297,scr2012,stInflow,reservoir
de,h0095,0.0234272345736096,scr2012,stInflow,reservoir
de,h0096,0.03352113522405985,scr2012,stInflow,reservoir
es,h0073,1.3595023563547404,scr2012,stInflow,reservoir
es,h0074,1.348673407906237,scr2012,stInflow,reservoir
es,h0075,1.3454920441910385,scr2012,stInflow,reservoir
es,h0076,1.3441079319160543,scr2012,stInflow,reservoir
es,h0077,1.3458962146752982,scr2012,stInflow,reservoir
es,h0078,1.3476886723954744,scr2012,stInflow,reservoir
es,h0079,1.377478344780771,scr2012,stInflow,reservoir
es,h0080,1.4084053188613959,scr2012,stInflow,reservoir
es,h0081,1.4400790875337948,scr2012,stInflow,reservoir
es,h0082,1.4396605412798227,scr2012,stInflow,reservoir
es,h0083,1.4432855466916745,scr2012,stInflow,reservoir
es,h0084,1.4473471822898523,scr2012,stInflow,reservoir
es,h0085,1.45672256019269,scr2012,stInflow,reservoir
es,h0086,1.4620487448401827,scr2012,stInflow,reservoir
es,h0087,1.4674058236709402,scr2012,stInflow,reservoir
es,h0088,1.449471397621926,scr2012,stInflow,reservoir
es,h0089,1.4318848393636654,scr2012,stInflow,reservoir
es,h0090,1.2865585330438063,scr2012,stInflow,reservoir
es,h0091,1.178596995144683,scr2012,stInflow,reservoir
es,h0092,1.0480684392108712,scr2012,stInflow,reservoir
es,h0093,1.0115944237530528,scr2012,stInflow,reservoir
es,h0094,0.9788607810798966,scr2012,stInflow,reservoir
es,h0095,1.0251173463268957,scr2012,stInflow,reservoir
es,h0096,1.0787290230054172,scr2012,stInflow,reservoir
fi,h0073,2.2210260816210137,scr2012,stInflow,reservoir
fi,h0074,2.1873260416734004,scr2012,stInflow,reservoir
fi,h0075,2.1558209782303437,scr2012,stInflow,reservoir
fi,h0076,2.038640176416387,scr2012,stInflow,reservoir
fi,h0077,1.953604635063853,scr2012,stInflow,reservoir
fi,h0078,1.8693258462741125,scr2012,stInflow,reservoir
fi,h0079,1.738515729260496,scr2012,stInflow,reservoir
fi,h0080,1.6097417188634267,scr2012,stInflow,reservoir
fi,h0081,1.4847298173875076,scr2012,stInflow,reservoir
fi,h0082,1.4863352188680885,scr2012,stInflow,reservoir
fi,h0083,1.4878239543563265,scr2012,stInflow,reservoir
fi,h0084,1.4877069158157834,scr2012,stInflow,reservoir
fi,h0085,1.6555633661179199,scr2012,stInflow,reservoir
fi,h0086,1.8272304274791984,scr2012,stInflow,reservoir
fi,h0087,2.0023290148393436,scr2012,stInflow,reservoir
fi,h0088,2.057342767420509,scr2012,stInflow,reservoir
fi,h0089,2.1126594104206773,scr2012,stInflow,reservoir
fi,h0090,2.27449328918423,scr2012,stInflow,reservoir
fi,h0091,2.3817260346354323,scr2012,stInflow,reservoir
fi,h0092,2.523145948589892,scr2012,stInflow,reservoir
fi,h0093,2.5564408198234787,scr2012,stInflow,reservoir
fi,h0094,2.5898224228120768,scr2012,stInflow,reservoir
fi,h0095,2.57566939608306,scr2012,stInflow,reservoir
fi,h0096,2.561531854317777,scr2012,stInflow,reservoir
fr,h0073,1.2834806547182191,scr2012,stInflow,reservoir
fr,h0074,1.2743703356426925,scr2012,stInflow,reservoir
fr,h0075,1.2978494578276107,scr2012,stInflow,reservoir
fr,h0076,1.3237117367472555,scr2012,stInflow,reservoir
fr,h0077,1.3260097493259138,scr2012,stInflow,reservoir
fr,h0078,1.3283085614677401,scr2012,stInflow,reservoir
fr,h0079,1.3009425000216215,scr2012,stInflow,reservoir
fr,h0080,1.2736919477048603,scr2012,stInflow,reservoir
fr,h0081,1.2703881867457585,scr2012,stInflow,reservoir
fr,h0082,1.2943083438016494,scr2012,stInflow,reservoir
fr,h0083,1.3090205437159734,scr2012,stInflow,reservoir
fr,h0084,1.2997363495196916,scr2012,stInflow,reservoir
fr,h0085,1.2918301016838782,scr2012,stInflow,reservoir
fr,h0086,1.2931949930770772,scr2012,stInflow,reservoir
fr,h0087,1.2945601751525966,scr2012,stInflow,reservoir
fr,h0088,1.3247362294980718,scr2012,stInflow,reservoir
fr,h0089,1.3550509135438547,scr2012,stInflow,reservoir
fr,h0090,1.4033902665954128,scr2012,stInflow,reservoir
fr,h0091,1.4213241656986892,scr2012,stInflow,reservoir
fr,h0092,1.4911323339222604,scr2012,stInflow,reservoir
fr,h0093,1.5433177755399665,scr2012,stInflow,reservoir
fr,h0094,1.5958498491399453,scr2012,stInflow,reservoir
fr,h0095,1.575671009228636,scr2012,stInflow,reservoir
fr,h0096,1.5555422889167465,scr2012,stInflow,reservoir
gr,h0073,0.6998628937634788,scr2012,stInflow,reservoir
gr,h0074,0.684465344631057,scr2012,stInflow,reservoir
gr,h0075,0.7040201648848279,scr2012,stInflow,reservoir
gr,h0076,0.662439944510031,scr2012,stInflow,reservoir
gr,h0077,0.6041398246970604,scr2012,stInflow,reservoir
gr,h0078,0.5489814792763777,scr2012,stInflow,reservoir
gr,h0079,0.5776492998006715,scr2012,stInflow,reservoir
gr,h0080,0.6071873881949104,scr2012,stInflow,reservoir
gr,h0081,0.5847352371969318,scr2012,stInflow,reservoir
gr,h0082,0.5345620199892445,scr2012,stInflow,reservoir
gr,h0083,0.4575106161732341,scr2012,stInflow,reservoir
gr,h0084,0.4290867315499373,scr2012,stInflow,reservoir
gr,h0085,0.34429343616071434,scr2012,stInflow,reservoir
gr,h0086,0.29249418896665197,scr2012,stInflow,reservoir
gr,h0087,0.2463483552465541,scr2012,stInflow,reservoir
gr,h0088,0.22537132577876792,scr2012,stInflow,reservoir
gr,h0089,0.20578921687597534,scr2012,stInflow,reservoir
gr,h0090,0.203740614374059,scr2012,stInflow,reservoir
gr,h0091,0.22098770733921047,scr2012,stInflow,reservoir
gr,h0092,0.23546412057207203,scr2012,stInflow,reservoir
gr,h0093,0.23163428531792796,scr2012,stInflow,reservoir
gr,h0094,0.2278516635088562,scr2012,stInflow,reservoir
gr,h0095,0.19912170369223445,scr2012,stInflow,reservoir
gr,h0096,0.17342304053925128,scr2012,stInflow,reservoir
hr,h0073,0.6228215100881649,scr2012,stInflow,reservoir
hr,h0074,0.4919882765441846,scr2012,stInflow,reservoir
hr,h0075,0.4715476498212064,scr2012,stInflow,reservoir
hr,h0076,0.44049949026565705,scr2012,stInflow,reservoir
hr,h0077,0.4293335660357465,scr2012,stInflow,reservoir
hr,h0078,0.41847065080303236,scr2012,stInflow,reservoir
hr,h0079,0.40894539336188873,scr2012,stInflow,reservoir
hr,h0080,0.399658925974961,scr2012,stInflow,reservoir
hr,h0081,0.4413787692363667,scr2012,stInflow,reservoir
hr,h0082,0.4991793968255302,scr2012,stInflow,reservoir
hr,h0083,0.6036855102350205,scr2012,stInflow,reservoir
hr,h0084,0.645362501052395,scr2012,stInflow,reservoir
hr,h0085,0.6372982201179657,scr2012,stInflow,reservoir
hr,h0086,0.5885985917729671,scr2012,stInflow,reservoir
hr,h0087,0.5433759487885654,scr2012,stInflow,reservoir
hr,h0088,0.5050188628416994,scr2012,stInflow,reservoir
hr,h0089,0.4693398952754925,scr2012,stInflow,reservoir
hr,h0090,0.46107795414268177,scr2012,stInflow,reservoir
hr,h0091,0.4873831182523506,scr2012,stInflow,reservoir
hr,h0092,0.5411270114846238,scr2012,stInflow,reservoir
hr,h0093,0.5683076921859906,scr2012,stInflow,reservoir
hr,h0094,0.5967695334682425,scr2012,stInflow,reservoir
hr,h0095,0.5115855075617146,scr2012,stInflow,reservoir
hr,h0096,0.4383930522810734,scr2012,stInflow,reservoir
it_cn,h0073,0.02415804329720045,scr2012,stInflow,reservoir
it_cn,h0074,0.02493427375199969,scr2012,stInflow,reservoir
it_cn,h0075,0.02515460457239212,scr2012,stInflow,reservoir
it_cn,h0076,0.023647989385274872,scr2012,stInflow,reservoir
it_cn,h0077,0.021961339175747045,scr2012,stInflow,reservoir
it_cn,h0078,0.020318068226559044,scr2012,stInflow,reservoir
it_cn,h0079,0.019429548017700637,scr2012,stInflow,reservoir
it_cn,h0080,0.01855568171723506,scr2012,stInflow,reservoir
it_cn,h0081,0.018464061959590862,scr2012,stInflow,reservoir
it_cn,h0082,0.019243303168291356,scr2012,stInflow,reservoir
it_cn,h0083,0.02099854237986251,scr2012,stInflow,reservoir
it_cn,h0084,0.02197853418864911,scr2012,stInflow,reservoir
it_cn,h0085,0.022342997373302833,scr2012,stInflow,reservoir
it_cn,h0086,0.021718240823362395,scr2012,stInflow,reservoir
it_cn,h0087,0.021099626827395128,scr2012,stInflow,reservoir
it_cn,h0088,0.0190631691686683,scr2012,stInflow,reservoir
it_cn,h0089,0.01710451890410868,scr2012,stInflow,reservoir
it_cn,h0090,0.016100647144475004,scr2012,stInflow,reservoir
it_cn,h0091,0.01698967995083197,scr2012,stInflow,reservoir
it_cn,h0092,0.018889637232579876,scr2012,stInflow,reservoir
it_cn,h0093,0.019901342334076796,scr2012,stInflow,reservoir
it_cn,h0094,0.02093199893198204,scr2012,stInflow,reservoir
it_cn,h0095,0.020671620090057845,scr2012,stInflow,reservoir
it_cn,h0096,0.020412397096002517,scr2012,stInflow,reservoir
it_cs,h0073,0.08209025397573311,scr2012,stInflow,reservoir
it_cs,h0074,0.07727026778989804,scr2012,stInflow,reservoir
it_cs,h0075,0.07655112652389534,scr2012,stInflow,reservoir
it_cs,h0076,0.07074398109646318,scr2012,stInflow,reservoir
it_cs,h0077,0.06563892001672222,scr2012,stInflow,reservoir
it_cs,h0078,0.06051513787585135,scr2012,stInflow,reservoir
it_cs,h0079,0.05947364221841316,scr2012,stInflow,reservoir
it_cs,h0080,0.05843129909321317,scr2012,stInflow,reservoir
it_cs,h0081,0.06123422516567869,scr2012,stInflow,reservoir
it_cs,h0082,0.0650691302219201,scr2012,stInflow,reservoir
it_cs,h0083,0.07086126434429937,scr2012,stInflow,reservoir
it_cs,h0084,0.0728264860187568,scr2012,stInflow,reservoir
it_cs,h0085,0.07411503534264846,scr2012,stInflow,reservoir
it_cs,h0086,0.07344058410074517,scr2012,stInflow,reservoir
it_cs,h0087,0.07276583867916717,scr2012,stInflow,reservoir
it_cs,h0088,0.06734566841944642,scr2012,stInflow,reservoir
it_cs,h0089,0.06190486968891704,scr2012,stInflow,reservoir
it_cs,h0090,0.05763521597862959,scr2012,stInflow,reservoir
it_cs,h0091,0.058827637413613014,scr2012,stInflow,reservoir
it_cs,h0092,0.07023795351769199,scr2012,stInflow,reservoir
it_cs,h0093,0.08038695891166486,scr2012,stInflow,reservoir
it_cs,h0094,0.09047484952024368,scr2012,stInflow,reservoir
it_cs,h0095,0.08155718068182455,scr2012,stInflow,reservoir
it_cs,h0096,0.07259244247135682,scr2012,stInflow,reservoir
it_n,h0073,2.1192090344520627,scr2012,stInflow,reservoir
it_n,h0074,2.013090421030776,scr2012,stInflow,reservoir
it_n,h0075,1.9234028243274839,scr2012,stInflow,reservoir
it_n,h0076,1.725945347223735,scr2012,stInflow,reservoir
it_n,h0077,1.617540583586968,scr2012,stInflow,reservoir
it_n,h0078,1.5071833150212632,scr2012,stInflow,reservoir
it_n,h0079,1.5731528550204668,scr2012,stInflow,reservoir
it_n,h0080,1.6384045722871856,scr2012,stInflow,reservoir
it_n,h0081,1.675229845658245,scr2012,stInflow,reservoir
it_n,h0082,1.6473611301547675,scr2012,stInflow,reservoir
it_n,h0083,1.6983352603107407,scr2012,stInflow,reservoir
it_n,h0084,1.776336833162019,scr2012,stInflow,reservoir
it_n,h0085,1.73372513675814,scr2012,stInflow,reservoir
it_n,h0086,1.611767541961611,scr2012,stInflow,reservoir
it_n,h0087,1.4873254568682222,scr2012,stInflow,reservoir
it_n,h0088,1.3674543657715414,scr2012,stInflow,reservoir
it_n,h0089,1.2448487937185582,scr2012,stInflow,reservoir
it_n,h0090,1.239456438638534,scr2012,stInflow,reservoir
it_n,h0091,1.356916546573927,scr2012,stInflow,reservoir
it_n,h0092,1.5840895189550483,scr2012,stInflow,reservoir
it_n,h0093,1.6942766782516108,scr2012,stInflow,reservoir
it_n,h0094,1.802586667191056,scr2012,stInflow,reservoir
it_n,h0095,1.7340399595367368,scr2012,stInflow,reservoir
it_n,h0096,1.6647603608138075,scr2012,stInflow,reservoir
it_s,h0073,0.028591868919284003,scr2012,stInflow,reservoir
it_s,h0074,0.029115993217439295,scr2012,stInflow,reservoir
it_s,h0075,0.029680852195014484,scr2012,stInflow,reservoir
it_s,h0076,0.029112268131271213,scr2012,stInflow,reservoir
it_s,h0077,0.027955306356372667,scr2012,stInflow,reservoir
it_s,h0078,0.02676551487749168,scr2012,stInflow,reservoir
it_s,h0079,0.02642201273410294,scr2012,stInflow,reservoir
it_s,h0080,0.02607566557328378,scr2012,stInflow,reservoir
it_s,h0081,0.028991645364388252,scr2012,stInflow,reservoir
it_s,h0082,0.03202126142815176,scr2012,stInflow,reservoir
it_s,h0083,0.03199865677065339,scr2012,stInflow,reservoir
it_s,h0084,0.028943049769985407,scr2012,stInflow,reservoir
it_s,h0085,0.022633838155462827,scr2012,stInflow,reservoir
it_s,h0086,0.019384132264627985,scr2012,stInflow,reservoir
it_s,h0087,0.0158565799687318,scr2012,stInflow,reservoir
it_s,h0088,0.017086256704528457,scr2012,stInflow,reservoir
it_s,h0089,0.01828021991033224,scr2012,stInflow,reservoir
it_s,h0090,0.018797307999148027,scr2012,stInflow,reservoir
it_s,h0091,0.018143867050446016,scr2012,stInflow,reservoir
it_s,h0092,0.016399784890983593,scr2012,stInflow,reservoir
it_s,h0093,0.015290495167428864,scr2012,stInflow,reservoir
it_s,h0094,0.014150338943586749,scr2012,stInflow,reservoir
it_s,h0095,0.012000593578515906,scr2012,stInflow,reservoir
it_s,h0096,0.009731024475569505,scr2012,stInflow,reservoir
it_sar,h0073,0.018436664894508115,scr2012,stInflow,reservoir
it_sar,h0074,0.018614545768769156,scr2012,stInflow,reservoir
it_sar,h0075,0.015976774075591806,scr2012,stInflow,reservoir
it_sar,h0076,0.01521229764111805,scr2012,stInflow,reservoir
it_sar,h0077,0.01699213645276362,scr2012,stInflow,reservoir
it_sar,h0078,0.018859727646705574,scr2012,stInflow,reservoir
it_sar,h0079,0.017650587900287538,scr2012,stInflow,reservoir
it_sar,h0080,0.016477321193929372,scr2012,stInflow,reservoir
it_sar,h0081,0.013224196964451056,scr2012,stInflow,reservoir
it_sar,h0082,0.01125439491069371,scr2012,stInflow,reservoir
it_sar,h0083,0.008524051391209691,scr2012,stInflow,reservoir
it_sar,h0084,0.007658484498950737,scr2012,stInflow,reservoir
it_sar,h0085,0.005138832366869142,scr2012,stInflow,reservoir
it_sar,h0086,0.003728044958431919,scr2012,stInflow,reservoir
it_sar,h0087,0.002642857142857143,scr2012,stInflow,reservoir
it_sar,h0088,0.0032437864021044515,scr2012,stInflow,reservoir
it_sar,h0089,0.003965214040855071,scr2012,stInflow,reservoir
it_sar,h0090,0.004512107994206726,scr2012,stInflow,reservoir
it_sar,h0091,0.004237846806382819,scr2012,stInflow,reservoir
it_sar,h0092,0.0037549352007896645,scr2012,stInflow,reservoir
it_sar,h0093,0.0035439752944857626,scr2012,stInflow,reservoir
it_sar,h0094,0.0033426648768135293,scr2012,stInflow,reservoir
it_sar,h0095,0.0037527785508344085,scr2012,stInflow,reservoir
it_sar,h0096,0.004200288175220288,scr2012,stInflow,reservoir
it_sic,h0073,0.0018033552797039366,scr2012,stInflow,reservoir
it_sic,h0074,0.0023163810883854593,scr2012,stInflow,reservoir
it_sic,h0075,0.003548740716452808,scr2012,stInflow,reservoir
it_sic,h0076,0.003561151667955158,scr2012,stInflow,reservoir
it_sic,h0077,0.002339481718136679,scr2012,stInflow,reservoir
it_sic,h0078,0.001216928109472816,scr2012,stInflow,reservoir
it_sic,h0079,0.001212289819006409,scr2012,stInflow,reservoir
it_sic,h0080,0.001207654107219372,scr2012,stInflow,reservoir
it_sic,h0081,0.0011983904378935137,scr2012,stInflow,reservoir
it_sic,h0082,0.0011937624895064143,scr2012,stInflow,reservoir
it_sic,h0083,0.0006236319876562024,scr2012,stInflow,reservoir
it_sic,h0084,0.00011444513237621358,scr2012,stInflow,reservoir
it_sic,h0085,0.0,scr2012,stInflow,reservoir
it_sic,h0086,0.0003632142272891286,scr2012,stInflow,reservoir
it_sic,h0087,0.0007645048658082027,scr2012,stInflow,reservoir
it_sic,h0088,0.0013207877929278591,scr2012,stInflow,reservoir
it_sic,h0089,0.0019147176829775198,scr2012,stInflow,reservoir
it_sic,h0090,0.002274128626253696,scr2012,stInflow,reservoir
it_sic,h0091,0.0020133325354879197,scr2012,stInflow,reservoir
it_sic,h0092,0.0032721965782511416,scr2012,stInflow,reservoir
it_sic,h0093,0.004921218989564992,scr2012,stInflow,reservoir
it_sic,h0094,0.0066768858049273,scr2012,stInflow,reservoir
it_sic,h0095,0.006712400458158984,scr2012,stInflow,reservoir
it_sic,h0096,0.006747949469276902,scr2012,stInflow,reservoir
me,h0073,0.15627073530410374,scr2012,stInflow,reservoir
me,h0074,0.15890786970034765,scr2012,stInflow,reservoir
me,h0075,0.16271851549742844,scr2012,stInflow,reservoir
me,h0076,0.16696143382437453,scr2012,stInflow,reservoir
me,h0077,0.16739832796750395,scr2012,stInflow,reservoir
me,h0078,0.16783516223176792,scr2012,stInflow,reservoir
me,h0079,0.16719698420318257,scr2012,stInflow,reservoir
me,h0080,0.16655867821446077,scr2012,stInflow,reservoir
me,h0081,0.1655173555973137,scr2012,stInflow,reservoir
me,h0082,0.16511441595853332,scr2012,stInflow,reservoir
me,h0083,0.15671296032838625,scr2012,stInflow,reservoir
me,h0084,0.14869298748359883,scr2012,stInflow,reservoir
me,h0085,0.09568329184680188,scr2012,stInflow,reservoir
me,h0086,0.04952534496903691,scr2012,stInflow,reservoir
me,h0087,0.0,scr2012,stInflow,reservoir
me,h0088,0.009814949343251077,scr2012,stInflow,reservoir
me,h0089,0.018962546612426592,scr2012,stInflow,reservoir
me,h0090,0.056100366283487815,scr2012,stInflow,reservoir
me,h0091,0.08356470431914477,scr2012,stInflow,reservoir
me,h0092,0.11938398518384902,scr2012,stInflow,reservoir
me,h0093,0.12817993237010783,scr2012,stInflow,reservoir
me,h0094,0.1369442655081729,scr2012,stInflow,reservoir
me,h0095,0.13213707710168818,scr2012,stInflow,reservoir
me,h0096,0.1273206837045479,scr2012,stInflow,reservoir
mk,h0073,0.13461054662445598,scr2012,stInflow,reservoir
mk,h0074,0.12719425736076978,scr2012,stInflow,reservoir
mk,h0075,0.12299435667548439,scr2012,stInflow,reservoir
mk,h0076,0.11488142953050165,scr2012,stInflow,reservoir
mk,h0077,0.1109674297797506,scr2012,stInflow,reservoir
mk,h0078,0.10706787220774899,scr2012,stInflow,reservoir
mk,h0079,0.11138987557937734,scr2012,stInflow,reservoir
mk,h0080,0.1157295613081827,scr2012,stInflow,reservoir
mk,h0081,0.11752810528259916,scr2012,stInflow,reservoir
mk,h0082,0.11497563400307771,scr2012,stInflow,reservoir
mk,h0083,0.11131358818032794,scr2012,stInflow,reservoir
mk,h0084,0.11019924634170512,scr2012,stInflow,reservoir
mk,h0085,0.0867891925483627,scr2012,stInflow,reservoir
mk,h0086,0.06507954253034959,scr2012,stInflow,reservoir
mk,h0087,0.044104369665792426,scr2012,stInflow,reservoir
