region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.45635777112521,scr2014,effConv,heatpumpGroundSpace
AT,hh0074,5.751218179743546,scr2014,effConv,heatpumpGroundSpace
AT,hh0075,6.229599247766405,scr2014,effConv,heatpumpGroundSpace
AT,hh0076,6.24843378888627,scr2014,effConv,heatpumpGroundSpace
AT,hh0077,6.216940033808523,scr2014,effConv,heatpumpGroundSpace
AT,hh0078,5.987480754112522,scr2014,effConv,heatpumpGroundSpace
AT,hh0079,5.706659076940049,scr2014,effConv,heatpumpGroundSpace
AT,hh0080,5.876743701442867,scr2014,effConv,heatpumpGroundSpace
AT,hh0081,6.279382768448143,scr2014,effConv,heatpumpGroundSpace
AT,hh0082,6.27851535749242,scr2014,effConv,heatpumpGroundSpace
AT,hh0083,6.19940285314619,scr2014,effConv,heatpumpGroundSpace
AT,hh0084,6.20639242734314,scr2014,effConv,heatpumpGroundSpace
BE,hh0073,5.662818966433406,scr2014,effConv,heatpumpGroundSpace
BE,hh0074,5.862091666087508,scr2014,effConv,heatpumpGroundSpace
BE,hh0075,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0076,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0077,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0078,6.323470111936331,scr2014,effConv,heatpumpGroundSpace
BE,hh0079,6.280420087277889,scr2014,effConv,heatpumpGroundSpace
BE,hh0080,6.311897521838546,scr2014,effConv,heatpumpGroundSpace
BE,hh0081,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0082,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0083,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0084,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BG,hh0073,5.794822371220731,scr2014,effConv,heatpumpGroundSpace
BG,hh0074,6.262853614837587,scr2014,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0077,6.331805818881853,scr2014,effConv,heatpumpGroundSpace
BG,hh0078,6.291637908849865,scr2014,effConv,heatpumpGroundSpace
BG,hh0079,6.257177723736553,scr2014,effConv,heatpumpGroundSpace
BG,hh0080,6.329346064946029,scr2014,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0083,6.339180726726254,scr2014,effConv,heatpumpGroundSpace
BG,hh0084,6.3006559596936125,scr2014,effConv,heatpumpGroundSpace
CH,hh0073,5.182906817373805,scr2014,effConv,heatpumpGroundSpace
CH,hh0074,5.495014959122273,scr2014,effConv,heatpumpGroundSpace
CH,hh0075,6.262321053083724,scr2014,effConv,heatpumpGroundSpace
CH,hh0076,6.30027532814529,scr2014,effConv,heatpumpGroundSpace
CH,hh0077,6.200144548276512,scr2014,effConv,heatpumpGroundSpace
CH,hh0078,5.83880535667231,scr2014,effConv,heatpumpGroundSpace
CH,hh0079,5.478479193574458,scr2014,effConv,heatpumpGroundSpace
CH,hh0080,5.640022002990008,scr2014,effConv,heatpumpGroundSpace
CH,hh0081,6.160245673454483,scr2014,effConv,heatpumpGroundSpace
CH,hh0082,6.113256282245857,scr2014,effConv,heatpumpGroundSpace
CH,hh0083,6.046250653314928,scr2014,effConv,heatpumpGroundSpace
CH,hh0084,6.013805754353598,scr2014,effConv,heatpumpGroundSpace
CZ,hh0073,5.702728043400382,scr2014,effConv,heatpumpGroundSpace
CZ,hh0074,6.026567406511043,scr2014,effConv,heatpumpGroundSpace
CZ,hh0075,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0076,6.34,scr2014,effConv,heatpumpGroundSpace
CZ,hh0077,6.330716155849143,scr2014,effConv,heatpumpGroundSpace
CZ,hh0078,6.007672566465727,scr2014,effConv,heatpumpGroundSpace
CZ,hh0079,5.890501176272588,scr2014,effConv,heatpumpGroundSpace
CZ,hh0080,6.16567389000572,scr2014,effConv,heatpumpGroundSpace
CZ,hh0081,6.325621371715639,scr2014,effConv,heatpumpGroundSpace
CZ,hh0082,6.338222175128918,scr2014,effConv,heatpumpGroundSpace
CZ,hh0083,6.330080326427494,scr2014,effConv,heatpumpGroundSpace
CZ,hh0084,6.34,scr2014,effConv,heatpumpGroundSpace
DE,hh0073,5.6165862569508525,scr2014,effConv,heatpumpGroundSpace
DE,hh0074,5.881227148143607,scr2014,effConv,heatpumpGroundSpace
DE,hh0075,6.339999999999998,scr2014,effConv,heatpumpGroundSpace
DE,hh0076,6.339999999999998,scr2014,effConv,heatpumpGroundSpace
DE,hh0077,6.33699256529887,scr2014,effConv,heatpumpGroundSpace
DE,hh0078,6.248977110032559,scr2014,effConv,heatpumpGroundSpace
DE,hh0079,6.149596797950336,scr2014,effConv,heatpumpGroundSpace
DE,hh0080,6.233180495287806,scr2014,effConv,heatpumpGroundSpace
DE,hh0081,6.3359427717289964,scr2014,effConv,heatpumpGroundSpace
DE,hh0082,6.337615669290077,scr2014,effConv,heatpumpGroundSpace
DE,hh0083,6.33196403726531,scr2014,effConv,heatpumpGroundSpace
DE,hh0084,6.33512765363768,scr2014,effConv,heatpumpGroundSpace
GR,hh0073,6.204736563335949,scr2014,effConv,heatpumpGroundSpace
GR,hh0074,6.325512911864085,scr2014,effConv,heatpumpGroundSpace
GR,hh0075,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0076,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0077,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0078,6.3330744053148065,scr2014,effConv,heatpumpGroundSpace
GR,hh0079,6.33341367853312,scr2014,effConv,heatpumpGroundSpace
GR,hh0080,6.339709444896685,scr2014,effConv,heatpumpGroundSpace
GR,hh0081,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0082,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0083,6.34,scr2014,effConv,heatpumpGroundSpace
GR,hh0084,6.34,scr2014,effConv,heatpumpGroundSpace
ES,hh0073,6.303823061287403,scr2014,effConv,heatpumpGroundSpace
ES,hh0074,6.312804587185383,scr2014,effConv,heatpumpGroundSpace
ES,hh0075,6.3365586921572685,scr2014,effConv,heatpumpGroundSpace
ES,hh0076,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0077,6.338531915098429,scr2014,effConv,heatpumpGroundSpace
ES,hh0078,6.3275389820337296,scr2014,effConv,heatpumpGroundSpace
ES,hh0079,6.2780828811228275,scr2014,effConv,heatpumpGroundSpace
ES,hh0080,6.288362268358469,scr2014,effConv,heatpumpGroundSpace
ES,hh0081,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0082,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0083,6.339945077896118,scr2014,effConv,heatpumpGroundSpace
ES,hh0084,6.3320808336138725,scr2014,effConv,heatpumpGroundSpace
DK,hh0073,6.031696862104687,scr2014,effConv,heatpumpGroundSpace
DK,hh0074,6.214540518606427,scr2014,effConv,heatpumpGroundSpace
DK,hh0075,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0076,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0077,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0078,6.291418043093354,scr2014,effConv,heatpumpGroundSpace
DK,hh0079,6.304439122631303,scr2014,effConv,heatpumpGroundSpace
DK,hh0080,6.335451245738145,scr2014,effConv,heatpumpGroundSpace
DK,hh0081,6.337725622869073,scr2014,effConv,heatpumpGroundSpace
DK,hh0082,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0083,6.34,scr2014,effConv,heatpumpGroundSpace
DK,hh0084,6.314983443140548,scr2014,effConv,heatpumpGroundSpace
EE,hh0073,6.148803718021703,scr2014,effConv,heatpumpGroundSpace
EE,hh0074,6.1562622656914225,scr2014,effConv,heatpumpGroundSpace
EE,hh0075,6.141356897613779,scr2014,effConv,heatpumpGroundSpace
EE,hh0076,6.272975056516464,scr2014,effConv,heatpumpGroundSpace
EE,hh0077,6.19679270368848,scr2014,effConv,heatpumpGroundSpace
EE,hh0078,5.596531344209684,scr2014,effConv,heatpumpGroundSpace
EE,hh0079,5.604009651997782,scr2014,effConv,heatpumpGroundSpace
EE,hh0080,6.016263295635578,scr2014,effConv,heatpumpGroundSpace
EE,hh0081,5.8272719823340315,scr2014,effConv,heatpumpGroundSpace
EE,hh0082,6.152093215365136,scr2014,effConv,heatpumpGroundSpace
EE,hh0083,6.256426864649163,scr2014,effConv,heatpumpGroundSpace
EE,hh0084,6.256427180997504,scr2014,effConv,heatpumpGroundSpace
FI,hh0073,6.01198469252987,scr2014,effConv,heatpumpGroundSpace
FI,hh0074,6.135488703276264,scr2014,effConv,heatpumpGroundSpace
FI,hh0075,6.13989520051584,scr2014,effConv,heatpumpGroundSpace
FI,hh0076,6.226350562251838,scr2014,effConv,heatpumpGroundSpace
FI,hh0077,6.167155713619248,scr2014,effConv,heatpumpGroundSpace
FI,hh0078,5.578839127014604,scr2014,effConv,heatpumpGroundSpace
FI,hh0079,5.488216222277707,scr2014,effConv,heatpumpGroundSpace
FI,hh0080,5.8121793577109315,scr2014,effConv,heatpumpGroundSpace
FI,hh0081,5.746085093204523,scr2014,effConv,heatpumpGroundSpace
FI,hh0082,5.995856091458673,scr2014,effConv,heatpumpGroundSpace
FI,hh0083,6.035837295570632,scr2014,effConv,heatpumpGroundSpace
