region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.118448521881426,scr2005,effConv,heatpumpGroundSpace
AT,hh0362,6.192698001544802,scr2005,effConv,heatpumpGroundSpace
AT,hh0363,6.335003622355726,scr2005,effConv,heatpumpGroundSpace
AT,hh0364,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0365,6.336669199330467,scr2005,effConv,heatpumpGroundSpace
AT,hh0366,6.271690882450417,scr2005,effConv,heatpumpGroundSpace
AT,hh0367,6.185598802852525,scr2005,effConv,heatpumpGroundSpace
AT,hh0368,6.230564341913997,scr2005,effConv,heatpumpGroundSpace
AT,hh0369,6.337918279013992,scr2005,effConv,heatpumpGroundSpace
AT,hh0370,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0371,6.339583674625114,scr2005,effConv,heatpumpGroundSpace
AT,hh0372,6.294369463269548,scr2005,effConv,heatpumpGroundSpace
AT,hh0373,6.193150133218628,scr2005,effConv,heatpumpGroundSpace
AT,hh0374,6.2502247500768515,scr2005,effConv,heatpumpGroundSpace
AT,hh0375,6.339375508409616,scr2005,effConv,heatpumpGroundSpace
AT,hh0376,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0377,6.338126480527137,scr2005,effConv,heatpumpGroundSpace
AT,hh0378,6.289246969201642,scr2005,effConv,heatpumpGroundSpace
AT,hh0379,5.696848691474588,scr2005,effConv,heatpumpGroundSpace
AT,hh0380,5.628180370921455,scr2005,effConv,heatpumpGroundSpace
AT,hh0381,6.056409055421118,scr2005,effConv,heatpumpGroundSpace
AT,hh0382,6.186923659459638,scr2005,effConv,heatpumpGroundSpace
AT,hh0383,6.130219478762406,scr2005,effConv,heatpumpGroundSpace
AT,hh0384,6.002868878352592,scr2005,effConv,heatpumpGroundSpace
AT,hh0385,5.906177250301917,scr2005,effConv,heatpumpGroundSpace
AT,hh0386,5.955157256248034,scr2005,effConv,heatpumpGroundSpace
AT,hh0387,6.04790716859284,scr2005,effConv,heatpumpGroundSpace
AT,hh0388,6.092198821230606,scr2005,effConv,heatpumpGroundSpace
AT,hh0389,6.080831127002778,scr2005,effConv,heatpumpGroundSpace
AT,hh0390,6.05368212243831,scr2005,effConv,heatpumpGroundSpace
AT,hh0391,6.021389712921848,scr2005,effConv,heatpumpGroundSpace
AT,hh0392,6.030588083930655,scr2005,effConv,heatpumpGroundSpace
AT,hh0393,6.080499594518797,scr2005,effConv,heatpumpGroundSpace
AT,hh0394,6.1401860822691825,scr2005,effConv,heatpumpGroundSpace
AT,hh0395,6.138502983931506,scr2005,effConv,heatpumpGroundSpace
AT,hh0396,6.1012878013145055,scr2005,effConv,heatpumpGroundSpace
AT,hh0397,6.071749379572823,scr2005,effConv,heatpumpGroundSpace
AT,hh0398,6.087299393538728,scr2005,effConv,heatpumpGroundSpace
AT,hh0399,6.157810008813128,scr2005,effConv,heatpumpGroundSpace
AT,hh0400,6.241472437254705,scr2005,effConv,heatpumpGroundSpace
AT,hh0401,6.201779056728131,scr2005,effConv,heatpumpGroundSpace
AT,hh0402,6.121342913971327,scr2005,effConv,heatpumpGroundSpace
AT,hh0403,6.039605555881538,scr2005,effConv,heatpumpGroundSpace
AT,hh0404,6.078230715096493,scr2005,effConv,heatpumpGroundSpace
AT,hh0405,6.264526158509222,scr2005,effConv,heatpumpGroundSpace
AT,hh0406,6.338334658508194,scr2005,effConv,heatpumpGroundSpace
AT,hh0407,6.307531761299989,scr2005,effConv,heatpumpGroundSpace
AT,hh0408,6.137441308824558,scr2005,effConv,heatpumpGroundSpace
AT,hh0409,6.0050689460611455,scr2005,effConv,heatpumpGroundSpace
AT,hh0410,6.0616225208501815,scr2005,effConv,heatpumpGroundSpace
AT,hh0411,6.304539423190325,scr2005,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0413,6.327077087888711,scr2005,effConv,heatpumpGroundSpace
AT,hh0414,6.178021859785164,scr2005,effConv,heatpumpGroundSpace
AT,hh0415,6.012044991735993,scr2005,effConv,heatpumpGroundSpace
AT,hh0416,6.090150300562092,scr2005,effConv,heatpumpGroundSpace
AT,hh0417,6.326794550301563,scr2005,effConv,heatpumpGroundSpace
AT,hh0418,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0419,6.334170858573252,scr2005,effConv,heatpumpGroundSpace
AT,hh0420,6.254129569561798,scr2005,effConv,heatpumpGroundSpace
AT,hh0421,6.272585439227545,scr2005,effConv,heatpumpGroundSpace
AT,hh0422,6.306893649958583,scr2005,effConv,heatpumpGroundSpace
AT,hh0423,6.339167339841649,scr2005,effConv,heatpumpGroundSpace
AT,hh0424,6.339791838488468,scr2005,effConv,heatpumpGroundSpace
AT,hh0425,6.327508939187103,scr2005,effConv,heatpumpGroundSpace
AT,hh0426,6.294814818920935,scr2005,effConv,heatpumpGroundSpace
AT,hh0427,6.257493592443422,scr2005,effConv,heatpumpGroundSpace
AT,hh0428,6.240033235296245,scr2005,effConv,heatpumpGroundSpace
AT,hh0429,6.269741045338877,scr2005,effConv,heatpumpGroundSpace
AT,hh0430,6.292732331886624,scr2005,effConv,heatpumpGroundSpace
AT,hh0431,6.260544665764721,scr2005,effConv,heatpumpGroundSpace
AT,hh0432,6.2024173446794695,scr2005,effConv,heatpumpGroundSpace
AT,hh0433,6.137728243403096,scr2005,effConv,heatpumpGroundSpace
AT,hh0434,6.154332187713573,scr2005,effConv,heatpumpGroundSpace
AT,hh0435,6.306235212454637,scr2005,effConv,heatpumpGroundSpace
AT,hh0436,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0437,6.326884032774193,scr2005,effConv,heatpumpGroundSpace
AT,hh0438,6.265455106204106,scr2005,effConv,heatpumpGroundSpace
AT,hh0439,6.18867311802415,scr2005,effConv,heatpumpGroundSpace
AT,hh0440,6.2081419454357425,scr2005,effConv,heatpumpGroundSpace
AT,hh0441,6.307515988502287,scr2005,effConv,heatpumpGroundSpace
AT,hh0442,6.330840048493206,scr2005,effConv,heatpumpGroundSpace
AT,hh0443,6.302520741999715,scr2005,effConv,heatpumpGroundSpace
AT,hh0444,6.2531815245547495,scr2005,effConv,heatpumpGroundSpace
AT,hh0445,6.220245396515317,scr2005,effConv,heatpumpGroundSpace
AT,hh0446,6.227922306066567,scr2005,effConv,heatpumpGroundSpace
AT,hh0447,6.254738816400645,scr2005,effConv,heatpumpGroundSpace
AT,hh0448,6.23744266748956,scr2005,effConv,heatpumpGroundSpace
AT,hh0449,6.19600423847473,scr2005,effConv,heatpumpGroundSpace
AT,hh0450,6.1614092994214005,scr2005,effConv,heatpumpGroundSpace
AT,hh0451,6.105819748673277,scr2005,effConv,heatpumpGroundSpace
AT,hh0452,6.103257507305455,scr2005,effConv,heatpumpGroundSpace
AT,hh0453,6.1722296578267475,scr2005,effConv,heatpumpGroundSpace
AT,hh0454,6.215315517178112,scr2005,effConv,heatpumpGroundSpace
AT,hh0455,6.144757373031924,scr2005,effConv,heatpumpGroundSpace
AT,hh0456,6.024025220686577,scr2005,effConv,heatpumpGroundSpace
AT,hh0457,5.883095629412061,scr2005,effConv,heatpumpGroundSpace
AT,hh0458,5.885404024831435,scr2005,effConv,heatpumpGroundSpace
AT,hh0459,6.164973470055303,scr2005,effConv,heatpumpGroundSpace
AT,hh0460,6.291253464540189,scr2005,effConv,heatpumpGroundSpace
AT,hh0461,6.249920053295428,scr2005,effConv,heatpumpGroundSpace
AT,hh0462,5.96842711525141,scr2005,effConv,heatpumpGroundSpace
AT,hh0463,6.030888179542393,scr2005,effConv,heatpumpGroundSpace
AT,hh0464,6.138109839175657,scr2005,effConv,heatpumpGroundSpace
AT,hh0465,6.202076653375352,scr2005,effConv,heatpumpGroundSpace
AT,hh0466,6.229016842989557,scr2005,effConv,heatpumpGroundSpace
AT,hh0467,6.209141664069946,scr2005,effConv,heatpumpGroundSpace
AT,hh0468,6.143004309311321,scr2005,effConv,heatpumpGroundSpace
AT,hh0469,6.1045164813339685,scr2005,effConv,heatpumpGroundSpace
AT,hh0470,6.123662034521702,scr2005,effConv,heatpumpGroundSpace
AT,hh0471,6.145943364242502,scr2005,effConv,heatpumpGroundSpace
AT,hh0472,6.15541452948627,scr2005,effConv,heatpumpGroundSpace
AT,hh0473,6.154834752448465,scr2005,effConv,heatpumpGroundSpace
AT,hh0474,6.133070508524759,scr2005,effConv,heatpumpGroundSpace
AT,hh0475,6.087468864301359,scr2005,effConv,heatpumpGroundSpace
AT,hh0476,6.103489550216745,scr2005,effConv,heatpumpGroundSpace
