region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.27291404931908925,scr2005,avaConv,offshore
al,h1442,0.2515427488551219,scr2005,avaConv,offshore
al,h1443,0.249768979258719,scr2005,avaConv,offshore
al,h1444,0.24868088168543726,scr2005,avaConv,offshore
al,h1445,0.23735352910971463,scr2005,avaConv,offshore
al,h1446,0.22242476888052984,scr2005,avaConv,offshore
al,h1447,0.21745148580409474,scr2005,avaConv,offshore
al,h1448,0.2152855367729372,scr2005,avaConv,offshore
al,h1449,0.20474722877349782,scr2005,avaConv,offshore
al,h1450,0.17465106399422795,scr2005,avaConv,offshore
al,h1451,0.12783267026720505,scr2005,avaConv,offshore
al,h1452,0.09309331761204513,scr2005,avaConv,offshore
al,h1453,0.08118818151284812,scr2005,avaConv,offshore
al,h1454,0.09311263231261319,scr2005,avaConv,offshore
al,h1455,0.11548297798530925,scr2005,avaConv,offshore
al,h1456,0.1434076359442208,scr2005,avaConv,offshore
al,h1457,0.17489952758086633,scr2005,avaConv,offshore
al,h1458,0.19903226691722337,scr2005,avaConv,offshore
al,h1459,0.22494732012614221,scr2005,avaConv,offshore
al,h1460,0.2500362164217349,scr2005,avaConv,offshore
al,h1461,0.2575213206395754,scr2005,avaConv,offshore
al,h1462,0.2196490491364992,scr2005,avaConv,offshore
al,h1463,0.15079275769652384,scr2005,avaConv,offshore
al,h1464,0.083183543692402,scr2005,avaConv,offshore
al,h1465,0.04192305267612845,scr2005,avaConv,offshore
al,h1466,0.02173654050205115,scr2005,avaConv,offshore
al,h1467,0.025863312026022475,scr2005,avaConv,offshore
al,h1468,0.055405977261076926,scr2005,avaConv,offshore
al,h1469,0.1011333924659584,scr2005,avaConv,offshore
al,h1470,0.12967431271350457,scr2005,avaConv,offshore
al,h1471,0.13331396917859928,scr2005,avaConv,offshore
al,h1472,0.12424263598714576,scr2005,avaConv,offshore
al,h1473,0.11945877238324543,scr2005,avaConv,offshore
al,h1474,0.12091712103371911,scr2005,avaConv,offshore
al,h1475,0.13270724554881047,scr2005,avaConv,offshore
al,h1476,0.15050520036642942,scr2005,avaConv,offshore
al,h1477,0.16371077854571484,scr2005,avaConv,offshore
al,h1478,0.16178869604788737,scr2005,avaConv,offshore
