region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.19242476350714627,scr2005,avaConv,runOfRiver
al,h1442,0.18410399831109292,scr2005,avaConv,runOfRiver
al,h1443,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1444,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1445,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1446,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1447,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1448,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1449,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1450,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1451,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1452,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1453,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1454,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1455,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1456,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1457,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1458,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1459,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1460,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1461,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1462,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1463,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1464,0.1759344904976896,scr2005,avaConv,runOfRiver
al,h1465,0.16730302354437443,scr2005,avaConv,runOfRiver
al,h1466,0.1588527286384392,scr2005,avaConv,runOfRiver
al,h1467,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1468,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1469,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1470,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1471,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1472,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1473,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1474,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1475,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1476,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1477,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1478,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1479,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1480,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1481,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1482,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1483,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1484,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1485,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1486,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1487,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1488,0.15058670972949972,scr2005,avaConv,runOfRiver
al,h1489,0.14308356126464758,scr2005,avaConv,runOfRiver
al,h1490,0.1357447142681501,scr2005,avaConv,runOfRiver
al,h1491,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1492,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1493,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1494,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1495,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1496,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1497,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1498,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1499,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1500,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1501,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1502,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1503,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1504,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1505,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1506,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1507,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1508,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1509,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1510,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1511,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1512,0.12857311045931252,scr2005,avaConv,runOfRiver
al,h1513,0.10494803353808432,scr2005,avaConv,runOfRiver
al,h1514,0.08354537439018553,scr2005,avaConv,runOfRiver
al,h1515,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1516,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1517,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1518,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1519,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1520,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1521,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1522,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1523,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1524,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1525,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1526,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1527,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1528,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1529,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1530,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1531,0.06456422954546041,scr2005,avaConv,runOfRiver
al,h1532,0.06456422954546041,scr2005,avaConv,runOfRiver
