region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1442,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1443,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1444,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1445,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1446,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1447,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1448,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1449,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1450,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1451,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1452,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1453,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1454,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1455,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1456,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1457,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1458,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1459,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1460,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1461,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1462,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1463,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1464,1.0997619354291512,scr2003,stInflow,reservoir
AT,h1465,1.2317001653945299,scr2003,stInflow,reservoir
AT,h1466,1.363639811254773,scr2003,stInflow,reservoir
AT,h1467,1.49558073558718,scr2003,stInflow,reservoir
AT,h1468,1.49558073558718,scr2003,stInflow,reservoir
AT,h1469,1.49558073558718,scr2003,stInflow,reservoir
AT,h1470,1.49558073558718,scr2003,stInflow,reservoir
AT,h1471,1.49558073558718,scr2003,stInflow,reservoir
AT,h1472,1.49558073558718,scr2003,stInflow,reservoir
AT,h1473,1.49558073558718,scr2003,stInflow,reservoir
AT,h1474,1.49558073558718,scr2003,stInflow,reservoir
AT,h1475,1.49558073558718,scr2003,stInflow,reservoir
AT,h1476,1.49558073558718,scr2003,stInflow,reservoir
AT,h1477,1.49558073558718,scr2003,stInflow,reservoir
AT,h1478,1.49558073558718,scr2003,stInflow,reservoir
AT,h1479,1.49558073558718,scr2003,stInflow,reservoir
AT,h1480,1.49558073558718,scr2003,stInflow,reservoir
AT,h1481,1.49558073558718,scr2003,stInflow,reservoir
AT,h1482,1.49558073558718,scr2003,stInflow,reservoir
AT,h1483,1.49558073558718,scr2003,stInflow,reservoir
AT,h1484,1.49558073558718,scr2003,stInflow,reservoir
AT,h1485,1.49558073558718,scr2003,stInflow,reservoir
AT,h1486,1.49558073558718,scr2003,stInflow,reservoir
AT,h1487,1.49558073558718,scr2003,stInflow,reservoir
AT,h1488,1.49558073558718,scr2003,stInflow,reservoir
AT,h1489,1.49558073558718,scr2003,stInflow,reservoir
AT,h1490,1.49558073558718,scr2003,stInflow,reservoir
AT,h1491,1.49558073558718,scr2003,stInflow,reservoir
AT,h1492,1.49558073558718,scr2003,stInflow,reservoir
AT,h1493,1.49558073558718,scr2003,stInflow,reservoir
AT,h1494,1.49558073558718,scr2003,stInflow,reservoir
AT,h1495,1.49558073558718,scr2003,stInflow,reservoir
AT,h1496,1.49558073558718,scr2003,stInflow,reservoir
AT,h1497,1.49558073558718,scr2003,stInflow,reservoir
AT,h1498,1.49558073558718,scr2003,stInflow,reservoir
AT,h1499,1.49558073558718,scr2003,stInflow,reservoir
AT,h1500,1.49558073558718,scr2003,stInflow,reservoir
AT,h1501,1.49558073558718,scr2003,stInflow,reservoir
AT,h1502,1.49558073558718,scr2003,stInflow,reservoir
AT,h1503,1.49558073558718,scr2003,stInflow,reservoir
AT,h1504,1.49558073558718,scr2003,stInflow,reservoir
AT,h1505,1.49558073558718,scr2003,stInflow,reservoir
AT,h1506,1.49558073558718,scr2003,stInflow,reservoir
AT,h1507,1.49558073558718,scr2003,stInflow,reservoir
AT,h1508,1.49558073558718,scr2003,stInflow,reservoir
AT,h1509,1.49558073558718,scr2003,stInflow,reservoir
AT,h1510,1.49558073558718,scr2003,stInflow,reservoir
AT,h1511,1.49558073558718,scr2003,stInflow,reservoir
AT,h1512,1.49558073558718,scr2003,stInflow,reservoir
AT,h1513,1.49558073558718,scr2003,stInflow,reservoir
AT,h1514,1.49558073558718,scr2003,stInflow,reservoir
AT,h1515,1.49558073558718,scr2003,stInflow,reservoir
AT,h1516,1.49558073558718,scr2003,stInflow,reservoir
AT,h1517,1.49558073558718,scr2003,stInflow,reservoir
AT,h1518,1.49558073558718,scr2003,stInflow,reservoir
AT,h1519,1.49558073558718,scr2003,stInflow,reservoir
AT,h1520,1.49558073558718,scr2003,stInflow,reservoir
AT,h1521,1.49558073558718,scr2003,stInflow,reservoir
AT,h1522,1.49558073558718,scr2003,stInflow,reservoir
AT,h1523,1.49558073558718,scr2003,stInflow,reservoir
AT,h1524,1.49558073558718,scr2003,stInflow,reservoir
AT,h1525,1.49558073558718,scr2003,stInflow,reservoir
AT,h1526,1.49558073558718,scr2003,stInflow,reservoir
AT,h1527,1.49558073558718,scr2003,stInflow,reservoir
AT,h1528,1.49558073558718,scr2003,stInflow,reservoir
AT,h1529,1.49558073558718,scr2003,stInflow,reservoir
AT,h1530,1.49558073558718,scr2003,stInflow,reservoir
AT,h1531,1.49558073558718,scr2003,stInflow,reservoir
AT,h1532,1.49558073558718,scr2003,stInflow,reservoir
AT,h1533,1.49558073558718,scr2003,stInflow,reservoir
AT,h1534,1.49558073558718,scr2003,stInflow,reservoir
AT,h1535,1.49558073558718,scr2003,stInflow,reservoir
AT,h1536,1.49558073558718,scr2003,stInflow,reservoir
AT,h1537,1.49558073558718,scr2003,stInflow,reservoir
AT,h1538,1.49558073558718,scr2003,stInflow,reservoir
AT,h1539,1.49558073558718,scr2003,stInflow,reservoir
AT,h1540,1.49558073558718,scr2003,stInflow,reservoir
AT,h1541,1.49558073558718,scr2003,stInflow,reservoir
AT,h1542,1.49558073558718,scr2003,stInflow,reservoir
AT,h1543,1.49558073558718,scr2003,stInflow,reservoir
AT,h1544,1.49558073558718,scr2003,stInflow,reservoir
AT,h1545,1.49558073558718,scr2003,stInflow,reservoir
AT,h1546,1.49558073558718,scr2003,stInflow,reservoir
AT,h1547,1.49558073558718,scr2003,stInflow,reservoir
AT,h1548,1.49558073558718,scr2003,stInflow,reservoir
AT,h1549,1.49558073558718,scr2003,stInflow,reservoir
AT,h1550,1.49558073558718,scr2003,stInflow,reservoir
AT,h1551,1.49558073558718,scr2003,stInflow,reservoir
AT,h1552,1.49558073558718,scr2003,stInflow,reservoir
AT,h1553,1.49558073558718,scr2003,stInflow,reservoir
AT,h1554,1.49558073558718,scr2003,stInflow,reservoir
AT,h1555,1.49558073558718,scr2003,stInflow,reservoir
AT,h1556,1.49558073558718,scr2003,stInflow,reservoir
AT,h1557,1.49558073558718,scr2003,stInflow,reservoir
AT,h1558,1.49558073558718,scr2003,stInflow,reservoir
AT,h1559,1.49558073558718,scr2003,stInflow,reservoir
AT,h1560,1.49558073558718,scr2003,stInflow,reservoir
AT,h1561,1.49558073558718,scr2003,stInflow,reservoir
AT,h1562,1.49558073558718,scr2003,stInflow,reservoir
AT,h1563,1.49558073558718,scr2003,stInflow,reservoir
AT,h1564,1.49558073558718,scr2003,stInflow,reservoir
AT,h1565,1.49558073558718,scr2003,stInflow,reservoir
AT,h1566,1.49558073558718,scr2003,stInflow,reservoir
AT,h1567,1.49558073558718,scr2003,stInflow,reservoir
AT,h1568,1.49558073558718,scr2003,stInflow,reservoir
AT,h1569,1.49558073558718,scr2003,stInflow,reservoir
AT,h1570,1.49558073558718,scr2003,stInflow,reservoir
AT,h1571,1.49558073558718,scr2003,stInflow,reservoir
AT,h1572,1.49558073558718,scr2003,stInflow,reservoir
AT,h1573,1.49558073558718,scr2003,stInflow,reservoir
AT,h1574,1.49558073558718,scr2003,stInflow,reservoir
AT,h1575,1.49558073558718,scr2003,stInflow,reservoir
AT,h1576,1.49558073558718,scr2003,stInflow,reservoir
AT,h1577,1.49558073558718,scr2003,stInflow,reservoir
AT,h1578,1.49558073558718,scr2003,stInflow,reservoir
AT,h1579,1.49558073558718,scr2003,stInflow,reservoir
AT,h1580,1.49558073558718,scr2003,stInflow,reservoir
AT,h1581,1.49558073558718,scr2003,stInflow,reservoir
AT,h1582,1.49558073558718,scr2003,stInflow,reservoir
AT,h1583,1.49558073558718,scr2003,stInflow,reservoir
AT,h1584,1.49558073558718,scr2003,stInflow,reservoir
AT,h1585,1.49558073558718,scr2003,stInflow,reservoir
AT,h1586,1.49558073558718,scr2003,stInflow,reservoir
AT,h1587,1.49558073558718,scr2003,stInflow,reservoir
AT,h1588,1.49558073558718,scr2003,stInflow,reservoir
AT,h1589,1.49558073558718,scr2003,stInflow,reservoir
AT,h1590,1.49558073558718,scr2003,stInflow,reservoir
AT,h1591,1.49558073558718,scr2003,stInflow,reservoir
AT,h1592,1.49558073558718,scr2003,stInflow,reservoir
AT,h1593,1.49558073558718,scr2003,stInflow,reservoir
AT,h1594,1.49558073558718,scr2003,stInflow,reservoir
AT,h1595,1.49558073558718,scr2003,stInflow,reservoir
AT,h1596,1.49558073558718,scr2003,stInflow,reservoir
AT,h1597,1.49558073558718,scr2003,stInflow,reservoir
AT,h1598,1.49558073558718,scr2003,stInflow,reservoir
AT,h1599,1.49558073558718,scr2003,stInflow,reservoir
AT,h1600,1.49558073558718,scr2003,stInflow,reservoir
AT,h1601,1.49558073558718,scr2003,stInflow,reservoir
AT,h1602,1.49558073558718,scr2003,stInflow,reservoir
AT,h1603,1.49558073558718,scr2003,stInflow,reservoir
AT,h1604,1.49558073558718,scr2003,stInflow,reservoir
AT,h1605,1.49558073558718,scr2003,stInflow,reservoir
AT,h1606,1.49558073558718,scr2003,stInflow,reservoir
AT,h1607,1.49558073558718,scr2003,stInflow,reservoir
AT,h1608,1.49558073558718,scr2003,stInflow,reservoir
AT,h1609,1.49558073558718,scr2003,stInflow,reservoir
AT,h1610,1.49558073558718,scr2003,stInflow,reservoir
AT,h1611,1.49558073558718,scr2003,stInflow,reservoir
AT,h1612,1.49558073558718,scr2003,stInflow,reservoir
AT,h1613,1.49558073558718,scr2003,stInflow,reservoir
AT,h1614,1.49558073558718,scr2003,stInflow,reservoir
AT,h1615,1.49558073558718,scr2003,stInflow,reservoir
AT,h1616,1.49558073558718,scr2003,stInflow,reservoir
AT,h1617,1.49558073558718,scr2003,stInflow,reservoir
AT,h1618,1.49558073558718,scr2003,stInflow,reservoir
AT,h1619,1.49558073558718,scr2003,stInflow,reservoir
AT,h1620,1.49558073558718,scr2003,stInflow,reservoir
AT,h1621,1.49558073558718,scr2003,stInflow,reservoir
AT,h1622,1.49558073558718,scr2003,stInflow,reservoir
AT,h1623,1.49558073558718,scr2003,stInflow,reservoir
AT,h1624,1.49558073558718,scr2003,stInflow,reservoir
AT,h1625,1.49558073558718,scr2003,stInflow,reservoir
AT,h1626,1.49558073558718,scr2003,stInflow,reservoir
AT,h1627,1.49558073558718,scr2003,stInflow,reservoir
AT,h1628,1.49558073558718,scr2003,stInflow,reservoir
AT,h1629,1.49558073558718,scr2003,stInflow,reservoir
AT,h1630,1.49558073558718,scr2003,stInflow,reservoir
AT,h1631,1.49558073558718,scr2003,stInflow,reservoir
AT,h1632,1.49558073558718,scr2003,stInflow,reservoir
AT,h1633,1.5798967746773438,scr2003,stInflow,reservoir
AT,h1634,1.6642132639171239,scr2003,stInflow,reservoir
AT,h1635,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1636,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1637,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1638,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1639,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1640,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1641,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1642,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1643,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1644,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1645,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1646,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1647,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1648,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1649,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1650,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1651,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1652,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1653,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1654,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1655,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1656,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1657,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1658,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1659,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1660,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1661,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1662,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1663,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1664,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1665,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1666,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1667,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1668,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1669,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1670,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1671,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1672,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1673,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1674,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1675,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1676,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1677,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1678,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1679,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1680,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1681,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1682,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1683,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1684,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1685,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1686,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1687,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1688,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1689,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1690,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1691,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1692,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1693,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1694,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1695,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1696,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1697,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1698,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1699,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1700,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1701,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1702,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1703,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1704,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1705,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1706,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1707,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1708,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1709,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1710,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1711,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1712,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1713,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1714,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1715,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1716,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1717,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1718,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1719,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1720,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1721,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1722,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1723,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1724,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1725,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1726,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1727,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1728,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1729,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1730,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1731,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1732,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1733,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1734,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1735,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1736,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1737,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1738,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1739,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1740,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1741,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1742,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1743,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1744,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1745,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1746,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1747,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1748,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1749,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1750,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1751,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1752,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1753,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1754,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1755,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1756,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1757,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1758,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1759,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1760,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1761,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1762,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1763,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1764,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1765,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1766,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1767,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1768,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1769,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1770,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1771,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1772,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1773,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1774,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1775,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1776,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1777,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1778,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1779,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1780,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1781,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1782,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1783,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1784,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1785,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1786,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1787,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1788,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1789,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1790,1.7485301804843105,scr2003,stInflow,reservoir
AT,h1791,1.7485301804843105,scr2003,stInflow,reservoir
