region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0287,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0288,0.6459093670891577,scr2009,stInflow,reservoir
BG,h0241,0.1505554848884614,scr2009,stInflow,reservoir
BG,h0242,0.14870180834953553,scr2009,stInflow,reservoir
BG,h0243,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0244,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0245,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0246,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0247,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0248,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0249,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0250,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0251,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0252,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0253,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0254,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0255,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0256,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0257,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0258,0.14684790072476295,scr2009,stInflow,reservoir
BG,h0259,0.14149177836225305,scr2009,stInflow,reservoir
BG,h0260,0.13613362740294532,scr2009,stInflow,reservoir
BG,h0261,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0262,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0263,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0264,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0265,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0266,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0267,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0268,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0269,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0270,0.13077336633154407,scr2009,stInflow,reservoir
BG,h0271,0.15510421258503707,scr2009,stInflow,reservoir
BG,h0272,0.17939679548974724,scr2009,stInflow,reservoir
BG,h0273,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0274,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0275,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0276,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0277,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0278,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0279,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0280,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0281,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0282,0.2036564285969841,scr2009,stInflow,reservoir
BG,h0283,0.21333265874499308,scr2009,stInflow,reservoir
BG,h0284,0.2230045009056953,scr2009,stInflow,reservoir
BG,h0285,0.23267214923685456,scr2009,stInflow,reservoir
BG,h0286,0.23267214923685456,scr2009,stInflow,reservoir
BG,h0287,0.23267214923685456,scr2009,stInflow,reservoir
BG,h0288,0.23267214923685456,scr2009,stInflow,reservoir
CH,h0241,0.22511216489701785,scr2009,stInflow,reservoir
CH,h0242,0.2112445506832176,scr2009,stInflow,reservoir
CH,h0243,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0244,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0245,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0246,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0247,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0248,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0249,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0250,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0251,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0252,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0253,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0254,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0255,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0256,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0257,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0258,0.1974119698859417,scr2009,stInflow,reservoir
CH,h0259,0.1763909638753193,scr2009,stInflow,reservoir
CH,h0260,0.15546631272757802,scr2009,stInflow,reservoir
CH,h0261,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0262,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0263,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0264,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0265,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0266,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0267,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0268,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0269,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0270,0.1346499873880126,scr2009,stInflow,reservoir
CH,h0271,0.1832954614193826,scr2009,stInflow,reservoir
CH,h0272,0.23244966297574995,scr2009,stInflow,reservoir
CH,h0273,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0274,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0275,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0276,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0277,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0278,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0279,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0280,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0281,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0282,0.2820108343341265,scr2009,stInflow,reservoir
CH,h0283,0.29394409833265434,scr2009,stInflow,reservoir
CH,h0284,0.30589607415857434,scr2009,stInflow,reservoir
CH,h0285,0.31786608572784236,scr2009,stInflow,reservoir
CH,h0286,0.31786608572784236,scr2009,stInflow,reservoir
CH,h0287,0.31786608572784236,scr2009,stInflow,reservoir
CH,h0288,0.31786608572784236,scr2009,stInflow,reservoir
ES,h0241,0.9453663576589177,scr2009,stInflow,reservoir
ES,h0242,0.9224347610655859,scr2009,stInflow,reservoir
ES,h0243,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0244,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0245,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0246,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0247,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0248,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0249,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0250,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0251,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0252,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0253,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0254,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0255,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0256,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0257,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0258,0.8994975149971871,scr2009,stInflow,reservoir
ES,h0259,0.860970003076923,scr2009,stInflow,reservoir
ES,h0260,0.8224254095806314,scr2009,stInflow,reservoir
ES,h0261,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0262,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0263,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0264,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0265,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0266,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0267,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0268,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0269,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0270,0.7838629254406162,scr2009,stInflow,reservoir
ES,h0271,0.7538324828841005,scr2009,stInflow,reservoir
ES,h0272,0.7237902055363166,scr2009,stInflow,reservoir
ES,h0273,0.69373559775522,scr2009,stInflow,reservoir
ES,h0274,0.69373559775522,scr2009,stInflow,reservoir
ES,h0275,0.69373559775522,scr2009,stInflow,reservoir
ES,h0276,0.69373559775522,scr2009,stInflow,reservoir
ES,h0277,0.69373559775522,scr2009,stInflow,reservoir
ES,h0278,0.69373559775522,scr2009,stInflow,reservoir
ES,h0279,0.69373559775522,scr2009,stInflow,reservoir
ES,h0280,0.69373559775522,scr2009,stInflow,reservoir
ES,h0281,0.69373559775522,scr2009,stInflow,reservoir
ES,h0282,0.69373559775522,scr2009,stInflow,reservoir
ES,h0283,0.6443168954858272,scr2009,stInflow,reservoir
ES,h0284,0.5948607279571998,scr2009,stInflow,reservoir
ES,h0285,0.5453639538996711,scr2009,stInflow,reservoir
ES,h0286,0.5453639538996711,scr2009,stInflow,reservoir
ES,h0287,0.5453639538996711,scr2009,stInflow,reservoir
ES,h0288,0.5453639538996711,scr2009,stInflow,reservoir
FR,h0241,1.0389084419118153,scr2009,stInflow,reservoir
FR,h0242,1.0003296821951806,scr2009,stInflow,reservoir
FR,h0243,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0244,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0245,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0246,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0247,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0248,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0249,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0250,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0251,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0252,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0253,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0254,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0255,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0256,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0257,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0258,0.9617810210032763,scr2009,stInflow,reservoir
FR,h0259,0.9475953194120087,scr2009,stInflow,reservoir
FR,h0260,0.9334139215285624,scr2009,stInflow,reservoir
FR,h0261,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0262,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0263,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0264,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0265,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0266,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0267,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0268,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0269,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0270,0.9192368919842083,scr2009,stInflow,reservoir
FR,h0271,0.9360499183673127,scr2009,stInflow,reservoir
FR,h0272,0.9528690711937126,scr2009,stInflow,reservoir
FR,h0273,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0274,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0275,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0276,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0277,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0278,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0279,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0280,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0281,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0282,0.9696942435635453,scr2009,stInflow,reservoir
FR,h0283,0.9696525084658832,scr2009,stInflow,reservoir
FR,h0284,0.9696107734046109,scr2009,stInflow,reservoir
FR,h0285,0.9695690383797301,scr2009,stInflow,reservoir
FR,h0286,0.9695690383797301,scr2009,stInflow,reservoir
FR,h0287,0.9695690383797301,scr2009,stInflow,reservoir
FR,h0288,0.9695690383797301,scr2009,stInflow,reservoir
IT,h0241,0.18025035953962473,scr2009,stInflow,reservoir
IT,h0242,0.17063196835476954,scr2009,stInflow,reservoir
IT,h0243,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0244,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0245,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0246,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0247,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0248,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0249,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0250,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0251,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0252,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0253,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0254,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0255,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0256,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0257,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0258,0.16102440200297832,scr2009,stInflow,reservoir
IT,h0259,0.15426709219101212,scr2009,stInflow,reservoir
IT,h0260,0.14751570083797558,scr2009,stInflow,reservoir
IT,h0261,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0262,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0263,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0264,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0265,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0266,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0267,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0268,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0269,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0270,0.1407704922639365,scr2009,stInflow,reservoir
IT,h0271,0.17334454450217462,scr2009,stInflow,reservoir
IT,h0272,0.2060420510665402,scr2009,stInflow,reservoir
IT,h0273,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0274,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0275,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0276,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0277,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0278,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0279,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0280,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0281,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0282,0.23884373843064277,scr2009,stInflow,reservoir
IT,h0283,0.25467866001133227,scr2009,stInflow,reservoir
IT,h0284,0.27053319743660126,scr2009,stInflow,reservoir
IT,h0285,0.28640623421066025,scr2009,stInflow,reservoir
IT,h0286,0.28640623421066025,scr2009,stInflow,reservoir
IT,h0287,0.28640623421066025,scr2009,stInflow,reservoir
IT,h0288,0.28640623421066025,scr2009,stInflow,reservoir
NO,h0241,28.240387138253737,scr2009,stInflow,reservoir
NO,h0242,28.448693832142983,scr2009,stInflow,reservoir
NO,h0243,28.657030805113134,scr2009,stInflow,reservoir
NO,h0244,28.657030805113134,scr2009,stInflow,reservoir
NO,h0245,28.657030805113134,scr2009,stInflow,reservoir
NO,h0246,28.657030805113134,scr2009,stInflow,reservoir
NO,h0247,28.657030805113134,scr2009,stInflow,reservoir
NO,h0248,28.657030805113134,scr2009,stInflow,reservoir
NO,h0249,28.657030805113134,scr2009,stInflow,reservoir
NO,h0250,28.657030805113134,scr2009,stInflow,reservoir
NO,h0251,28.657030805113134,scr2009,stInflow,reservoir
NO,h0252,28.657030805113134,scr2009,stInflow,reservoir
NO,h0253,28.657030805113134,scr2009,stInflow,reservoir
NO,h0254,28.657030805113134,scr2009,stInflow,reservoir
NO,h0255,28.657030805113134,scr2009,stInflow,reservoir
NO,h0256,28.657030805113134,scr2009,stInflow,reservoir
NO,h0257,28.657030805113134,scr2009,stInflow,reservoir
NO,h0258,28.657030805113134,scr2009,stInflow,reservoir
NO,h0259,27.850232400385167,scr2009,stInflow,reservoir
NO,h0260,27.043897775128517,scr2009,stInflow,reservoir
NO,h0261,26.238040310958446,scr2009,stInflow,reservoir
NO,h0262,26.238040310958446,scr2009,stInflow,reservoir
NO,h0263,26.238040310958446,scr2009,stInflow,reservoir
NO,h0264,26.238040310958446,scr2009,stInflow,reservoir
NO,h0265,26.238040310958446,scr2009,stInflow,reservoir
NO,h0266,26.238040310958446,scr2009,stInflow,reservoir
NO,h0267,26.238040310958446,scr2009,stInflow,reservoir
NO,h0268,26.238040310958446,scr2009,stInflow,reservoir
NO,h0269,26.238040310958446,scr2009,stInflow,reservoir
NO,h0270,26.238040310958446,scr2009,stInflow,reservoir
NO,h0271,25.80969622627972,scr2009,stInflow,reservoir
NO,h0272,25.381493309865437,scr2009,stInflow,reservoir
NO,h0273,24.953433867757962,scr2009,stInflow,reservoir
NO,h0274,24.953433867757962,scr2009,stInflow,reservoir
NO,h0275,24.953433867757962,scr2009,stInflow,reservoir
NO,h0276,24.953433867757962,scr2009,stInflow,reservoir
NO,h0277,24.953433867757962,scr2009,stInflow,reservoir
NO,h0278,24.953433867757962,scr2009,stInflow,reservoir
NO,h0279,24.953433867757962,scr2009,stInflow,reservoir
NO,h0280,24.953433867757962,scr2009,stInflow,reservoir
NO,h0281,24.953433867757962,scr2009,stInflow,reservoir
NO,h0282,24.953433867757962,scr2009,stInflow,reservoir
NO,h0283,24.010025804742604,scr2009,stInflow,reservoir
NO,h0284,23.067354117510448,scr2009,stInflow,reservoir
NO,h0285,22.125447967287208,scr2009,stInflow,reservoir
NO,h0286,22.125447967287208,scr2009,stInflow,reservoir
NO,h0287,22.125447967287208,scr2009,stInflow,reservoir
NO,h0288,22.125447967287208,scr2009,stInflow,reservoir
PT,h0241,0.22038246236061648,scr2009,stInflow,reservoir
PT,h0242,0.21875024921586145,scr2009,stInflow,reservoir
PT,h0243,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0244,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0245,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0246,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0247,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0248,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0249,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0250,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0251,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0252,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0253,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0254,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0255,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0256,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0257,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0258,0.21711803728887696,scr2009,stInflow,reservoir
PT,h0259,0.20413306231028044,scr2009,stInflow,reservoir
PT,h0260,0.19114816997655404,scr2009,stInflow,reservoir
PT,h0261,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0262,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0263,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0264,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0265,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0266,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0267,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0268,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0269,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0270,0.1781633659090696,scr2009,stInflow,reservoir
PT,h0271,0.16972602669520284,scr2009,stInflow,reservoir
PT,h0272,0.16128872943751943,scr2009,stInflow,reservoir
PT,h0273,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0274,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0275,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0276,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0277,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0278,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0279,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0280,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0281,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0282,0.15285147633232554,scr2009,stInflow,reservoir
PT,h0283,0.13726518481277614,scr2009,stInflow,reservoir
PT,h0284,0.1216790706361057,scr2009,stInflow,reservoir
PT,h0285,0.10609315663195786,scr2009,stInflow,reservoir
PT,h0286,0.10609315663195786,scr2009,stInflow,reservoir
PT,h0287,0.10609315663195786,scr2009,stInflow,reservoir
PT,h0288,0.10609315663195786,scr2009,stInflow,reservoir
RO,h0241,0.8317457042468079,scr2009,stInflow,reservoir
RO,h0242,0.8178940316737054,scr2009,stInflow,reservoir
RO,h0243,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0244,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0245,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0246,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0247,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0248,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0249,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0250,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0251,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0252,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0253,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0254,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0255,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0256,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0257,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0258,0.8040423825597172,scr2009,stInflow,reservoir
RO,h0259,0.780401840997958,scr2009,stInflow,reservoir
RO,h0260,0.756761371058323,scr2009,stInflow,reservoir
RO,h0261,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0262,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0263,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0264,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0265,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0266,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0267,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0268,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0269,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0270,0.7331209749786327,scr2009,stInflow,reservoir
RO,h0271,0.7525270607272075,scr2009,stInflow,reservoir
RO,h0272,0.7719331965241163,scr2009,stInflow,reservoir
RO,h0273,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0274,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0275,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0276,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0277,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0278,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0279,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0280,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0281,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0282,0.7913393811110563,scr2009,stInflow,reservoir
RO,h0283,0.783909613097371,scr2009,stInflow,reservoir
RO,h0284,0.7764798521253609,scr2009,stInflow,reservoir
RO,h0285,0.7690500982623973,scr2009,stInflow,reservoir
RO,h0286,0.7690500982623973,scr2009,stInflow,reservoir
RO,h0287,0.7690500982623973,scr2009,stInflow,reservoir
RO,h0288,0.7690500982623973,scr2009,stInflow,reservoir
SE,h0241,13.36582630146891,scr2009,stInflow,reservoir
SE,h0242,13.324647299450348,scr2009,stInflow,reservoir
SE,h0243,13.283469577341055,scr2009,stInflow,reservoir
SE,h0244,13.283469577341055,scr2009,stInflow,reservoir
SE,h0245,13.283469577341055,scr2009,stInflow,reservoir
SE,h0246,13.283469577341055,scr2009,stInflow,reservoir
SE,h0247,13.283469577341055,scr2009,stInflow,reservoir
SE,h0248,13.283469577341055,scr2009,stInflow,reservoir
SE,h0249,13.283469577341055,scr2009,stInflow,reservoir
SE,h0250,13.283469577341055,scr2009,stInflow,reservoir
SE,h0251,13.283469577341055,scr2009,stInflow,reservoir
SE,h0252,13.283469577341055,scr2009,stInflow,reservoir
SE,h0253,13.283469577341055,scr2009,stInflow,reservoir
SE,h0254,13.283469577341055,scr2009,stInflow,reservoir
SE,h0255,13.283469577341055,scr2009,stInflow,reservoir
SE,h0256,13.283469577341055,scr2009,stInflow,reservoir
SE,h0257,13.283469577341055,scr2009,stInflow,reservoir
SE,h0258,13.283469577341055,scr2009,stInflow,reservoir
SE,h0259,13.000956976839621,scr2009,stInflow,reservoir
SE,h0260,12.718506120934649,scr2009,stInflow,reservoir
