region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.6836031719200957,scr2011,effConv,heatpumpAir
AT,hh0140,3.6809429189592664,scr2011,effConv,heatpumpAir
AT,hh0141,3.7794608905131737,scr2011,effConv,heatpumpAir
AT,hh0142,3.8836682147196626,scr2011,effConv,heatpumpAir
AT,hh0143,3.778922810414831,scr2011,effConv,heatpumpAir
AT,hh0144,3.9240399708136824,scr2011,effConv,heatpumpAir
AT,hh0145,3.6861552270135745,scr2011,effConv,heatpumpAir
AT,hh0146,3.4118846497729747,scr2011,effConv,heatpumpAir
AT,hh0147,3.2777469245164,scr2011,effConv,heatpumpAir
AT,hh0148,3.5111102551050255,scr2011,effConv,heatpumpAir
AT,hh0149,3.237276591621693,scr2011,effConv,heatpumpAir
AT,hh0150,3.1388060070584056,scr2011,effConv,heatpumpAir
AT,hh0151,2.922278027956634,scr2011,effConv,heatpumpAir
AT,hh0152,2.8335451700667855,scr2011,effConv,heatpumpAir
AT,hh0153,2.9565125502388163,scr2011,effConv,heatpumpAir
AT,hh0154,3.655736935268747,scr2011,effConv,heatpumpAir
AT,hh0155,3.403775650065655,scr2011,effConv,heatpumpAir
AT,hh0156,3.1132838617258987,scr2011,effConv,heatpumpAir
BE,hh0139,3.8507057765687023,scr2011,effConv,heatpumpAir
BE,hh0140,3.916233914648934,scr2011,effConv,heatpumpAir
BE,hh0141,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0142,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0143,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0144,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0145,4.003499323052326,scr2011,effConv,heatpumpAir
BE,hh0146,3.8861168801572763,scr2011,effConv,heatpumpAir
BE,hh0147,3.7926032770661706,scr2011,effConv,heatpumpAir
BE,hh0148,3.7936358038657234,scr2011,effConv,heatpumpAir
BE,hh0149,3.664442828663734,scr2011,effConv,heatpumpAir
BE,hh0150,3.7856046180994976,scr2011,effConv,heatpumpAir
BE,hh0151,3.547326140799819,scr2011,effConv,heatpumpAir
BE,hh0152,3.527366639404756,scr2011,effConv,heatpumpAir
BE,hh0153,3.661397362809748,scr2011,effConv,heatpumpAir
BE,hh0154,3.853609744703962,scr2011,effConv,heatpumpAir
BE,hh0155,3.810558714167291,scr2011,effConv,heatpumpAir
BE,hh0156,4.0512455131126135,scr2011,effConv,heatpumpAir
BG,hh0139,3.631532750404392,scr2011,effConv,heatpumpAir
BG,hh0140,3.4843481970246106,scr2011,effConv,heatpumpAir
BG,hh0141,3.810167966899057,scr2011,effConv,heatpumpAir
BG,hh0142,3.996100453704222,scr2011,effConv,heatpumpAir
BG,hh0143,3.616128253366195,scr2011,effConv,heatpumpAir
BG,hh0144,3.3077246512337823,scr2011,effConv,heatpumpAir
BG,hh0145,3.2591523976326204,scr2011,effConv,heatpumpAir
BG,hh0146,3.1905959589153188,scr2011,effConv,heatpumpAir
BG,hh0147,3.3212813607241918,scr2011,effConv,heatpumpAir
BG,hh0148,3.542275801870609,scr2011,effConv,heatpumpAir
BG,hh0149,3.156674806067114,scr2011,effConv,heatpumpAir
BG,hh0150,2.9157028835990024,scr2011,effConv,heatpumpAir
BG,hh0151,2.7839718708180343,scr2011,effConv,heatpumpAir
BG,hh0152,2.8599677725302355,scr2011,effConv,heatpumpAir
BG,hh0153,3.3839623430059658,scr2011,effConv,heatpumpAir
BG,hh0154,3.8487684416309618,scr2011,effConv,heatpumpAir
BG,hh0155,3.5699190702773347,scr2011,effConv,heatpumpAir
BG,hh0156,3.0839885934760787,scr2011,effConv,heatpumpAir
CH,hh0139,3.339115271567704,scr2011,effConv,heatpumpAir
CH,hh0140,3.468202484603967,scr2011,effConv,heatpumpAir
CH,hh0141,3.8612364676480047,scr2011,effConv,heatpumpAir
CH,hh0142,3.982740555250907,scr2011,effConv,heatpumpAir
CH,hh0143,3.898443170829734,scr2011,effConv,heatpumpAir
CH,hh0144,3.8719881409474164,scr2011,effConv,heatpumpAir
CH,hh0145,3.6862044800546414,scr2011,effConv,heatpumpAir
CH,hh0146,3.537636120496911,scr2011,effConv,heatpumpAir
CH,hh0147,3.561647404772363,scr2011,effConv,heatpumpAir
CH,hh0148,3.5770645797161364,scr2011,effConv,heatpumpAir
CH,hh0149,3.3360312900797613,scr2011,effConv,heatpumpAir
CH,hh0150,3.1509183261125706,scr2011,effConv,heatpumpAir
CH,hh0151,3.1143679390791723,scr2011,effConv,heatpumpAir
CH,hh0152,3.0979817807120855,scr2011,effConv,heatpumpAir
CH,hh0153,3.254840174781532,scr2011,effConv,heatpumpAir
CH,hh0154,3.699223496233527,scr2011,effConv,heatpumpAir
CH,hh0155,3.546840986162668,scr2011,effConv,heatpumpAir
CH,hh0156,3.420166278995124,scr2011,effConv,heatpumpAir
CZ,hh0139,3.8422166461667397,scr2011,effConv,heatpumpAir
CZ,hh0140,3.829236090112043,scr2011,effConv,heatpumpAir
CZ,hh0141,3.821243654540199,scr2011,effConv,heatpumpAir
CZ,hh0142,3.8221780405963264,scr2011,effConv,heatpumpAir
CZ,hh0143,3.7661904228156877,scr2011,effConv,heatpumpAir
CZ,hh0144,3.8996923388731797,scr2011,effConv,heatpumpAir
CZ,hh0145,3.6653881842617344,scr2011,effConv,heatpumpAir
CZ,hh0146,3.3878455743779727,scr2011,effConv,heatpumpAir
CZ,hh0147,3.177137558719593,scr2011,effConv,heatpumpAir
