region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0553,0.08341029750289827,scr2011,avaConv,offshore
al,h0554,0.1468491809460887,scr2011,avaConv,offshore
al,h0555,0.1950090496980494,scr2011,avaConv,offshore
al,h0556,0.18523352318089836,scr2011,avaConv,offshore
al,h0557,0.17972153201603433,scr2011,avaConv,offshore
al,h0558,0.18211137006313433,scr2011,avaConv,offshore
al,h0559,0.14165625836751544,scr2011,avaConv,offshore
al,h0560,0.09637350336131428,scr2011,avaConv,offshore
al,h0561,0.0481742896505212,scr2011,avaConv,offshore
al,h0562,0.04912691670523525,scr2011,avaConv,offshore
al,h0563,0.04080189571668509,scr2011,avaConv,offshore
al,h0564,0.028409224161770056,scr2011,avaConv,offshore
al,h0565,0.019193277816491085,scr2011,avaConv,offshore
al,h0566,0.013753633910341217,scr2011,avaConv,offshore
al,h0567,0.009862341955803038,scr2011,avaConv,offshore
al,h0568,0.004263975829568114,scr2011,avaConv,offshore
al,h0569,0.001305988749525828,scr2011,avaConv,offshore
al,h0570,0.0,scr2011,avaConv,offshore
al,h0571,0.29860915019949946,scr2011,avaConv,offshore
al,h0572,0.5335572594394451,scr2011,avaConv,offshore
al,h0573,0.7571203177383831,scr2011,avaConv,offshore
al,h0574,0.7780145912491021,scr2011,avaConv,offshore
al,h0575,0.8070505764004715,scr2011,avaConv,offshore
al,h0576,0.8228758852537916,scr2011,avaConv,offshore
al,h0577,0.6580830094431145,scr2011,avaConv,offshore
al,h0578,0.501783609977902,scr2011,avaConv,offshore
al,h0579,0.35949144817871875,scr2011,avaConv,offshore
al,h0580,0.4232327111262624,scr2011,avaConv,offshore
al,h0581,0.4649605811566007,scr2011,avaConv,offshore
al,h0582,0.48021182289804837,scr2011,avaConv,offshore
al,h0583,0.3887402296078301,scr2011,avaConv,offshore
al,h0584,0.278216215928434,scr2011,avaConv,offshore
al,h0585,0.1613070212770217,scr2011,avaConv,offshore
al,h0586,0.14357049235899208,scr2011,avaConv,offshore
al,h0587,0.11993213139032038,scr2011,avaConv,offshore
al,h0588,0.10900605310098217,scr2011,avaConv,offshore
al,h0589,0.07789329973602388,scr2011,avaConv,offshore
al,h0590,0.05406843824842439,scr2011,avaConv,offshore
al,h0591,0.019196262704706587,scr2011,avaConv,offshore
al,h0592,0.019428243094339204,scr2011,avaConv,offshore
al,h0593,0.019881537489291643,scr2011,avaConv,offshore
al,h0594,0.013996703564945983,scr2011,avaConv,offshore
al,h0595,0.027566297167015343,scr2011,avaConv,offshore
al,h0596,0.044361098936951296,scr2011,avaConv,offshore
al,h0597,0.06135888996053296,scr2011,avaConv,offshore
al,h0598,0.05616435253141397,scr2011,avaConv,offshore
al,h0599,0.04188696964397419,scr2011,avaConv,offshore
al,h0600,0.027175531018828362,scr2011,avaConv,offshore
al,h0601,0.1544037754333304,scr2011,avaConv,offshore
al,h0602,0.2736902291788058,scr2011,avaConv,offshore
al,h0603,0.3944550839066426,scr2011,avaConv,offshore
al,h0604,0.44940186975693314,scr2011,avaConv,offshore
al,h0605,0.5267095954381296,scr2011,avaConv,offshore
al,h0606,0.6036891569482773,scr2011,avaConv,offshore
al,h0607,0.46923665248653373,scr2011,avaConv,offshore
al,h0608,0.2889349662902599,scr2011,avaConv,offshore
al,h0609,0.0544563110024246,scr2011,avaConv,offshore
al,h0610,0.04214111370109569,scr2011,avaConv,offshore
al,h0611,0.02939958955600138,scr2011,avaConv,offshore
al,h0612,0.02181156407093289,scr2011,avaConv,offshore
al,h0613,0.025931951072474837,scr2011,avaConv,offshore
al,h0614,0.048962743948085106,scr2011,avaConv,offshore
al,h0615,0.08055723887450514,scr2011,avaConv,offshore
al,h0616,0.1052281284059176,scr2011,avaConv,offshore
al,h0617,0.11826903824704105,scr2011,avaConv,offshore
al,h0618,0.12625613778631428,scr2011,avaConv,offshore
al,h0619,0.15045730929389453,scr2011,avaConv,offshore
al,h0620,0.16734048499723977,scr2011,avaConv,offshore
al,h0621,0.17204813038800715,scr2011,avaConv,offshore
al,h0622,0.15288355226883185,scr2011,avaConv,offshore
al,h0623,0.11017903713437752,scr2011,avaConv,offshore
al,h0624,0.06855870217403509,scr2011,avaConv,offshore
ba,h0553,0.11226319203685356,scr2011,avaConv,offshore
ba,h0554,0.21610343692622067,scr2011,avaConv,offshore
ba,h0555,0.32799990918259464,scr2011,avaConv,offshore
ba,h0556,0.32875061820587526,scr2011,avaConv,offshore
ba,h0557,0.3395733940139562,scr2011,avaConv,offshore
ba,h0558,0.33537964145601956,scr2011,avaConv,offshore
ba,h0559,0.22234438973432602,scr2011,avaConv,offshore
ba,h0560,0.10768214121197715,scr2011,avaConv,offshore
ba,h0561,0.0,scr2011,avaConv,offshore
ba,h0562,0.0,scr2011,avaConv,offshore
ba,h0563,0.0,scr2011,avaConv,offshore
ba,h0564,0.0,scr2011,avaConv,offshore
ba,h0565,0.0,scr2011,avaConv,offshore
ba,h0566,0.0,scr2011,avaConv,offshore
ba,h0567,0.0,scr2011,avaConv,offshore
ba,h0568,0.0,scr2011,avaConv,offshore
ba,h0569,0.0,scr2011,avaConv,offshore
ba,h0570,0.0,scr2011,avaConv,offshore
ba,h0571,0.1761851994898372,scr2011,avaConv,offshore
ba,h0572,0.36460695370923496,scr2011,avaConv,offshore
ba,h0573,0.5506065749525225,scr2011,avaConv,offshore
ba,h0574,0.5350423701350111,scr2011,avaConv,offshore
