region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0094,0.03865994617538603,scr2000,mustOut,spaceHeat
BG,hh0095,0.06107554144445289,scr2000,mustOut,spaceHeat
BG,hh0096,0.030977821806900924,scr2000,mustOut,spaceHeat
BG,hh0097,0.023598733843954438,scr2000,mustOut,spaceHeat
BG,hh0098,0.059798005507052776,scr2000,mustOut,spaceHeat
BG,hh0099,0.04918104835020658,scr2000,mustOut,spaceHeat
BG,hh0100,0.03174961519860582,scr2000,mustOut,spaceHeat
BG,hh0101,0.04021946164188336,scr2000,mustOut,spaceHeat
BG,hh0102,0.029438124720329903,scr2000,mustOut,spaceHeat
CH,hh0085,0.03547564553665578,scr2000,mustOut,spaceHeat
CH,hh0086,0.08455338023833758,scr2000,mustOut,spaceHeat
CH,hh0087,0.05368542417436034,scr2000,mustOut,spaceHeat
CH,hh0088,0.05660175821048315,scr2000,mustOut,spaceHeat
CH,hh0089,0.12532672723565624,scr2000,mustOut,spaceHeat
CH,hh0090,0.16145521413364705,scr2000,mustOut,spaceHeat
CH,hh0091,0.09598119711086572,scr2000,mustOut,spaceHeat
CH,hh0092,0.19946061535400977,scr2000,mustOut,spaceHeat
CH,hh0093,0.07626411674325452,scr2000,mustOut,spaceHeat
CH,hh0094,0.030689200626672186,scr2000,mustOut,spaceHeat
CH,hh0095,0.04292959806264347,scr2000,mustOut,spaceHeat
CH,hh0096,0.06420279869343667,scr2000,mustOut,spaceHeat
CH,hh0097,0.03553684411071606,scr2000,mustOut,spaceHeat
CH,hh0098,0.08928075887742719,scr2000,mustOut,spaceHeat
CH,hh0099,0.052084119218880134,scr2000,mustOut,spaceHeat
CH,hh0100,0.05715315190914187,scr2000,mustOut,spaceHeat
CH,hh0101,0.08310240976820613,scr2000,mustOut,spaceHeat
CH,hh0102,0.07799383634388668,scr2000,mustOut,spaceHeat
CZ,hh0085,0.03713534634666138,scr2000,mustOut,spaceHeat
CZ,hh0086,0.0669453225980341,scr2000,mustOut,spaceHeat
CZ,hh0087,0.049311702361176886,scr2000,mustOut,spaceHeat
CZ,hh0088,0.07478870779990712,scr2000,mustOut,spaceHeat
CZ,hh0089,0.12213630420230814,scr2000,mustOut,spaceHeat
CZ,hh0090,0.10074042452169471,scr2000,mustOut,spaceHeat
CZ,hh0091,0.06214543061755353,scr2000,mustOut,spaceHeat
CZ,hh0092,0.15451216062436177,scr2000,mustOut,spaceHeat
CZ,hh0093,0.09052440775278889,scr2000,mustOut,spaceHeat
CZ,hh0094,0.05737714760691295,scr2000,mustOut,spaceHeat
CZ,hh0095,0.06363308653808444,scr2000,mustOut,spaceHeat
CZ,hh0096,0.0333908289338869,scr2000,mustOut,spaceHeat
CZ,hh0097,0.02368319539376466,scr2000,mustOut,spaceHeat
CZ,hh0098,0.087547294798079,scr2000,mustOut,spaceHeat
CZ,hh0099,0.06197141485717007,scr2000,mustOut,spaceHeat
CZ,hh0100,0.028872645784549983,scr2000,mustOut,spaceHeat
CZ,hh0101,0.03588498674424008,scr2000,mustOut,spaceHeat
CZ,hh0102,0.04813982655214895,scr2000,mustOut,spaceHeat
DE,hh0085,0.04024236363755384,scr2000,mustOut,spaceHeat
DE,hh0086,0.09402831856946622,scr2000,mustOut,spaceHeat
DE,hh0087,0.06424651919178359,scr2000,mustOut,spaceHeat
DE,hh0088,0.06806369871969224,scr2000,mustOut,spaceHeat
DE,hh0089,0.096335460859428,scr2000,mustOut,spaceHeat
DE,hh0090,0.09299888178581807,scr2000,mustOut,spaceHeat
DE,hh0091,0.07114954428381529,scr2000,mustOut,spaceHeat
DE,hh0092,0.19070529652103785,scr2000,mustOut,spaceHeat
DE,hh0093,0.10579801537855547,scr2000,mustOut,spaceHeat
DE,hh0094,0.04511453910926205,scr2000,mustOut,spaceHeat
DE,hh0095,0.044011047757861264,scr2000,mustOut,spaceHeat
DE,hh0096,0.03724053951818548,scr2000,mustOut,spaceHeat
DE,hh0097,0.021930154398272683,scr2000,mustOut,spaceHeat
DE,hh0098,0.09152068065016289,scr2000,mustOut,spaceHeat
DE,hh0099,0.059662245212464896,scr2000,mustOut,spaceHeat
DE,hh0100,0.03144677985660346,scr2000,mustOut,spaceHeat
DE,hh0101,0.040831326350711426,scr2000,mustOut,spaceHeat
DE,hh0102,0.04198246605324567,scr2000,mustOut,spaceHeat
GR,hh0085,0.03647647916248761,scr2000,mustOut,spaceHeat
GR,hh0086,0.07681866672278029,scr2000,mustOut,spaceHeat
GR,hh0087,0.040306836798679094,scr2000,mustOut,spaceHeat
GR,hh0088,0.03367337151631272,scr2000,mustOut,spaceHeat
GR,hh0089,0.04413992419983482,scr2000,mustOut,spaceHeat
GR,hh0090,0.03570722726921213,scr2000,mustOut,spaceHeat
GR,hh0091,0.04441403391235241,scr2000,mustOut,spaceHeat
GR,hh0092,0.09527165455706968,scr2000,mustOut,spaceHeat
GR,hh0093,0.049692553352546076,scr2000,mustOut,spaceHeat
GR,hh0094,0.046383057425497344,scr2000,mustOut,spaceHeat
GR,hh0095,0.06199489038738375,scr2000,mustOut,spaceHeat
GR,hh0096,0.0349376042204098,scr2000,mustOut,spaceHeat
GR,hh0097,0.023168714248135984,scr2000,mustOut,spaceHeat
GR,hh0098,0.06495383027157213,scr2000,mustOut,spaceHeat
GR,hh0099,0.05156898887316122,scr2000,mustOut,spaceHeat
GR,hh0100,0.038750893656061984,scr2000,mustOut,spaceHeat
GR,hh0101,0.05082361042033432,scr2000,mustOut,spaceHeat
GR,hh0102,0.03578235795354785,scr2000,mustOut,spaceHeat
ES,hh0085,0.06422954944726955,scr2000,mustOut,spaceHeat
ES,hh0086,0.2777219714567959,scr2000,mustOut,spaceHeat
ES,hh0087,0.18470996730779532,scr2000,mustOut,spaceHeat
ES,hh0088,0.11428360978209597,scr2000,mustOut,spaceHeat
ES,hh0089,0.13696669457890828,scr2000,mustOut,spaceHeat
ES,hh0090,0.17365735854193223,scr2000,mustOut,spaceHeat
ES,hh0091,0.06735577655212105,scr2000,mustOut,spaceHeat
ES,hh0092,0.2450688820262727,scr2000,mustOut,spaceHeat
ES,hh0093,0.17096047371954828,scr2000,mustOut,spaceHeat
ES,hh0094,0.09840097271697068,scr2000,mustOut,spaceHeat
ES,hh0095,0.11060012741328251,scr2000,mustOut,spaceHeat
ES,hh0096,0.12403423374347283,scr2000,mustOut,spaceHeat
ES,hh0097,0.05849381310734679,scr2000,mustOut,spaceHeat
ES,hh0098,0.24383190031911497,scr2000,mustOut,spaceHeat
ES,hh0099,0.14663288858076373,scr2000,mustOut,spaceHeat
ES,hh0100,0.11420782757947767,scr2000,mustOut,spaceHeat
ES,hh0101,0.1321523603985706,scr2000,mustOut,spaceHeat
ES,hh0102,0.13002444106135344,scr2000,mustOut,spaceHeat
DK,hh0085,0.05437677673126351,scr2000,mustOut,spaceHeat
DK,hh0086,0.11597927893729537,scr2000,mustOut,spaceHeat
DK,hh0087,0.05398119167973514,scr2000,mustOut,spaceHeat
DK,hh0088,0.04597003746664342,scr2000,mustOut,spaceHeat
DK,hh0089,0.06777656804420862,scr2000,mustOut,spaceHeat
DK,hh0090,0.0666267477397276,scr2000,mustOut,spaceHeat
DK,hh0091,0.051151396724445096,scr2000,mustOut,spaceHeat
DK,hh0092,0.1406540356343584,scr2000,mustOut,spaceHeat
DK,hh0093,0.10358897275526471,scr2000,mustOut,spaceHeat
DK,hh0094,0.03882496661883598,scr2000,mustOut,spaceHeat
DK,hh0095,0.037913466433354685,scr2000,mustOut,spaceHeat
DK,hh0096,0.03762608018148634,scr2000,mustOut,spaceHeat
DK,hh0097,0.02520350304198591,scr2000,mustOut,spaceHeat
DK,hh0098,0.10052900364014068,scr2000,mustOut,spaceHeat
DK,hh0099,0.06702415962333431,scr2000,mustOut,spaceHeat
DK,hh0100,0.03439852675828156,scr2000,mustOut,spaceHeat
DK,hh0101,0.04165783234745853,scr2000,mustOut,spaceHeat
DK,hh0102,0.054817673074566975,scr2000,mustOut,spaceHeat
EE,hh0085,0.014999420440291282,scr2000,mustOut,spaceHeat
EE,hh0086,0.024031399311478574,scr2000,mustOut,spaceHeat
EE,hh0087,0.015473822224316732,scr2000,mustOut,spaceHeat
EE,hh0088,0.013792207505837544,scr2000,mustOut,spaceHeat
EE,hh0089,0.016210103829475565,scr2000,mustOut,spaceHeat
EE,hh0090,0.013216789661206471,scr2000,mustOut,spaceHeat
EE,hh0091,0.010988576008882374,scr2000,mustOut,spaceHeat
EE,hh0092,0.02561829227826261,scr2000,mustOut,spaceHeat
EE,hh0093,0.016070588828999824,scr2000,mustOut,spaceHeat
EE,hh0094,0.012428743243867758,scr2000,mustOut,spaceHeat
EE,hh0095,0.013889063304445878,scr2000,mustOut,spaceHeat
EE,hh0096,0.013590953965493716,scr2000,mustOut,spaceHeat
EE,hh0097,0.021210664421341223,scr2000,mustOut,spaceHeat
EE,hh0098,0.02885976173324698,scr2000,mustOut,spaceHeat
EE,hh0099,0.017912416818511502,scr2000,mustOut,spaceHeat
EE,hh0100,0.013943387479632884,scr2000,mustOut,spaceHeat
EE,hh0101,0.01563376554826185,scr2000,mustOut,spaceHeat
EE,hh0102,0.015316776399404175,scr2000,mustOut,spaceHeat
FI,hh0085,0.026042082492418305,scr2000,mustOut,spaceHeat
FI,hh0086,0.051919045298715986,scr2000,mustOut,spaceHeat
FI,hh0087,0.02565264160210695,scr2000,mustOut,spaceHeat
FI,hh0088,0.022153317691076205,scr2000,mustOut,spaceHeat
FI,hh0089,0.03375321267824962,scr2000,mustOut,spaceHeat
FI,hh0090,0.024012770894600896,scr2000,mustOut,spaceHeat
FI,hh0091,0.02887554273647097,scr2000,mustOut,spaceHeat
FI,hh0092,0.04051207473936212,scr2000,mustOut,spaceHeat
FI,hh0093,0.01610016796937056,scr2000,mustOut,spaceHeat
FI,hh0094,0.012931048903674752,scr2000,mustOut,spaceHeat
FI,hh0095,0.017887415499617032,scr2000,mustOut,spaceHeat
FI,hh0096,0.016031289638168012,scr2000,mustOut,spaceHeat
FI,hh0097,0.04090088414823258,scr2000,mustOut,spaceHeat
FI,hh0098,0.05105219165489856,scr2000,mustOut,spaceHeat
FI,hh0099,0.01974733278914231,scr2000,mustOut,spaceHeat
FI,hh0100,0.01871380053851055,scr2000,mustOut,spaceHeat
FI,hh0101,0.027683862024542136,scr2000,mustOut,spaceHeat
FI,hh0102,0.02280039966731935,scr2000,mustOut,spaceHeat
FR,hh0085,0.029209154187605967,scr2000,mustOut,spaceHeat
FR,hh0086,0.08150392848767649,scr2000,mustOut,spaceHeat
FR,hh0087,0.05387044128249061,scr2000,mustOut,spaceHeat
FR,hh0088,0.038890305928344235,scr2000,mustOut,spaceHeat
FR,hh0089,0.0813054441808009,scr2000,mustOut,spaceHeat
FR,hh0090,0.14649928105880378,scr2000,mustOut,spaceHeat
FR,hh0091,0.07244586559843713,scr2000,mustOut,spaceHeat
FR,hh0092,0.1743001949566465,scr2000,mustOut,spaceHeat
FR,hh0093,0.06349444523366618,scr2000,mustOut,spaceHeat
FR,hh0094,0.02246828370299181,scr2000,mustOut,spaceHeat
FR,hh0095,0.03006225305222699,scr2000,mustOut,spaceHeat
FR,hh0096,0.05087191869900803,scr2000,mustOut,spaceHeat
FR,hh0097,0.031127439583360297,scr2000,mustOut,spaceHeat
FR,hh0098,0.0917812893693349,scr2000,mustOut,spaceHeat
FR,hh0099,0.03829241599156302,scr2000,mustOut,spaceHeat
FR,hh0100,0.030974809295819156,scr2000,mustOut,spaceHeat
FR,hh0101,0.040135233773219335,scr2000,mustOut,spaceHeat
FR,hh0102,0.041404068938925453,scr2000,mustOut,spaceHeat
IT,hh0085,0.018999893023206982,scr2000,mustOut,spaceHeat
IT,hh0086,0.04717347504990225,scr2000,mustOut,spaceHeat
IT,hh0087,0.031101043628303147,scr2000,mustOut,spaceHeat
IT,hh0088,0.02289501798791033,scr2000,mustOut,spaceHeat
IT,hh0089,0.032102827199553555,scr2000,mustOut,spaceHeat
IT,hh0090,0.04667063551588896,scr2000,mustOut,spaceHeat
IT,hh0091,0.030178772618879433,scr2000,mustOut,spaceHeat
IT,hh0092,0.08332536407221681,scr2000,mustOut,spaceHeat
IT,hh0093,0.04469787213134234,scr2000,mustOut,spaceHeat
IT,hh0094,0.026201874814831355,scr2000,mustOut,spaceHeat
IT,hh0095,0.029409874014162927,scr2000,mustOut,spaceHeat
IT,hh0096,0.02909927267796105,scr2000,mustOut,spaceHeat
IT,hh0097,0.01704284225479953,scr2000,mustOut,spaceHeat
IT,hh0098,0.05188820869238327,scr2000,mustOut,spaceHeat
IT,hh0099,0.03665175646559987,scr2000,mustOut,spaceHeat
IT,hh0100,0.024582055900422194,scr2000,mustOut,spaceHeat
IT,hh0101,0.02991347406090245,scr2000,mustOut,spaceHeat
IT,hh0102,0.041092744325408055,scr2000,mustOut,spaceHeat
NL,hh0085,0.039735484537444424,scr2000,mustOut,spaceHeat
NL,hh0086,0.07738433998740911,scr2000,mustOut,spaceHeat
NL,hh0087,0.05246175683187979,scr2000,mustOut,spaceHeat
NL,hh0088,0.04988249619631638,scr2000,mustOut,spaceHeat
NL,hh0089,0.07507167716899754,scr2000,mustOut,spaceHeat
NL,hh0090,0.09695619519131904,scr2000,mustOut,spaceHeat
NL,hh0091,0.059890042156235695,scr2000,mustOut,spaceHeat
NL,hh0092,0.14241548824015063,scr2000,mustOut,spaceHeat
NL,hh0093,0.08889807193510538,scr2000,mustOut,spaceHeat
NL,hh0094,0.034883126011199084,scr2000,mustOut,spaceHeat
NL,hh0095,0.038901659519280485,scr2000,mustOut,spaceHeat
NL,hh0096,0.03055046358831344,scr2000,mustOut,spaceHeat
NL,hh0097,0.020237785869663218,scr2000,mustOut,spaceHeat
NL,hh0098,0.06531581295941383,scr2000,mustOut,spaceHeat
NL,hh0099,0.0407930790114525,scr2000,mustOut,spaceHeat
NL,hh0100,0.02286772678504967,scr2000,mustOut,spaceHeat
NL,hh0101,0.02866917414176017,scr2000,mustOut,spaceHeat
NL,hh0102,0.028033058410110168,scr2000,mustOut,spaceHeat
IE,hh0085,0.03032112354985947,scr2000,mustOut,spaceHeat
IE,hh0086,0.08659780003277509,scr2000,mustOut,spaceHeat
IE,hh0087,0.05446310411856861,scr2000,mustOut,spaceHeat
IE,hh0088,0.04548941799605108,scr2000,mustOut,spaceHeat
IE,hh0089,0.060372781276576,scr2000,mustOut,spaceHeat
IE,hh0090,0.06686583698950908,scr2000,mustOut,spaceHeat
IE,hh0091,0.050904983606397114,scr2000,mustOut,spaceHeat
IE,hh0092,0.12555894613253626,scr2000,mustOut,spaceHeat
IE,hh0093,0.051714362031631725,scr2000,mustOut,spaceHeat
IE,hh0094,0.029238950837068213,scr2000,mustOut,spaceHeat
IE,hh0095,0.03502996965535403,scr2000,mustOut,spaceHeat
IE,hh0096,0.04811779853765527,scr2000,mustOut,spaceHeat
IE,hh0097,0.027501964525933533,scr2000,mustOut,spaceHeat
IE,hh0098,0.07312903162506625,scr2000,mustOut,spaceHeat
IE,hh0099,0.04592343285611239,scr2000,mustOut,spaceHeat
IE,hh0100,0.034196216845742644,scr2000,mustOut,spaceHeat
IE,hh0101,0.03819714988736234,scr2000,mustOut,spaceHeat
IE,hh0102,0.03217121978599772,scr2000,mustOut,spaceHeat
HR,hh0085,0.02431058569388575,scr2000,mustOut,spaceHeat
HR,hh0086,0.04823765160207503,scr2000,mustOut,spaceHeat
HR,hh0087,0.02860563072526471,scr2000,mustOut,spaceHeat
HR,hh0088,0.022946755794417628,scr2000,mustOut,spaceHeat
HR,hh0089,0.03760425182233096,scr2000,mustOut,spaceHeat
HR,hh0090,0.05517893914248538,scr2000,mustOut,spaceHeat
HR,hh0091,0.04329795562643293,scr2000,mustOut,spaceHeat
HR,hh0092,0.19240003647553028,scr2000,mustOut,spaceHeat
HR,hh0093,0.08473097334634334,scr2000,mustOut,spaceHeat
HR,hh0094,0.03223169562780223,scr2000,mustOut,spaceHeat
HR,hh0095,0.033315016849344244,scr2000,mustOut,spaceHeat
HR,hh0096,0.029977498218989276,scr2000,mustOut,spaceHeat
HR,hh0097,0.024897497724142757,scr2000,mustOut,spaceHeat
HR,hh0098,0.07381531518400025,scr2000,mustOut,spaceHeat
HR,hh0099,0.04605892215821034,scr2000,mustOut,spaceHeat
HR,hh0100,0.022233865324635074,scr2000,mustOut,spaceHeat
HR,hh0101,0.02752134014181184,scr2000,mustOut,spaceHeat
HR,hh0102,0.04460920070508924,scr2000,mustOut,spaceHeat
HU,hh0085,0.018969816891406335,scr2000,mustOut,spaceHeat
HU,hh0086,0.027707845417840975,scr2000,mustOut,spaceHeat
HU,hh0087,0.018534784625757077,scr2000,mustOut,spaceHeat
HU,hh0088,0.014253319710185026,scr2000,mustOut,spaceHeat
HU,hh0089,0.023987195008521173,scr2000,mustOut,spaceHeat
HU,hh0090,0.05046845518252252,scr2000,mustOut,spaceHeat
HU,hh0091,0.03778851624536047,scr2000,mustOut,spaceHeat
HU,hh0092,0.11327337030749945,scr2000,mustOut,spaceHeat
HU,hh0093,0.048367221580538175,scr2000,mustOut,spaceHeat
HU,hh0094,0.019540117825219576,scr2000,mustOut,spaceHeat
HU,hh0095,0.02016315834442821,scr2000,mustOut,spaceHeat
HU,hh0096,0.01985125004711468,scr2000,mustOut,spaceHeat
HU,hh0097,0.02520671678207227,scr2000,mustOut,spaceHeat
HU,hh0098,0.05303964273753528,scr2000,mustOut,spaceHeat
HU,hh0099,0.02814105799721979,scr2000,mustOut,spaceHeat
HU,hh0100,0.013830354912777135,scr2000,mustOut,spaceHeat
HU,hh0101,0.014776858441421513,scr2000,mustOut,spaceHeat
HU,hh0102,0.017482807685592974,scr2000,mustOut,spaceHeat
MK,hh0085,0.03878768297638474,scr2000,mustOut,spaceHeat
MK,hh0086,0.06009215968262117,scr2000,mustOut,spaceHeat
MK,hh0087,0.025661660103429018,scr2000,mustOut,spaceHeat
MK,hh0088,0.01979233422591024,scr2000,mustOut,spaceHeat
MK,hh0089,0.023395932782357777,scr2000,mustOut,spaceHeat
MK,hh0090,0.027889199056233688,scr2000,mustOut,spaceHeat
MK,hh0091,0.05870333289702716,scr2000,mustOut,spaceHeat
MK,hh0092,0.1101685752274017,scr2000,mustOut,spaceHeat
MK,hh0093,0.041741027623109335,scr2000,mustOut,spaceHeat
MK,hh0094,0.030691356692408217,scr2000,mustOut,spaceHeat
MK,hh0095,0.040780330134000536,scr2000,mustOut,spaceHeat
MK,hh0096,0.031347662668077966,scr2000,mustOut,spaceHeat
MK,hh0097,0.018113938185785335,scr2000,mustOut,spaceHeat
MK,hh0098,0.04673711514309424,scr2000,mustOut,spaceHeat
MK,hh0099,0.04110982941527131,scr2000,mustOut,spaceHeat
MK,hh0100,0.023159533055573958,scr2000,mustOut,spaceHeat
MK,hh0101,0.025161533136187145,scr2000,mustOut,spaceHeat
MK,hh0102,0.028268051320554155,scr2000,mustOut,spaceHeat
LV,hh0085,0.029260781342168807,scr2000,mustOut,spaceHeat
LV,hh0086,0.062258368240032134,scr2000,mustOut,spaceHeat
LV,hh0087,0.02260067838182975,scr2000,mustOut,spaceHeat
LV,hh0088,0.02040012894530674,scr2000,mustOut,spaceHeat
LV,hh0089,0.025218687604949618,scr2000,mustOut,spaceHeat
LV,hh0090,0.016811411122416086,scr2000,mustOut,spaceHeat
LV,hh0091,0.01709231776860503,scr2000,mustOut,spaceHeat
LV,hh0092,0.05040689135210683,scr2000,mustOut,spaceHeat
LV,hh0093,0.03071023368147317,scr2000,mustOut,spaceHeat
LV,hh0094,0.019023206581137406,scr2000,mustOut,spaceHeat
LV,hh0095,0.022032291142073984,scr2000,mustOut,spaceHeat
LV,hh0096,0.021705989280025442,scr2000,mustOut,spaceHeat
LV,hh0097,0.020377698853546594,scr2000,mustOut,spaceHeat
LV,hh0098,0.05113710026820483,scr2000,mustOut,spaceHeat
LV,hh0099,0.025286274362885032,scr2000,mustOut,spaceHeat
LV,hh0100,0.01970615740270407,scr2000,mustOut,spaceHeat
LV,hh0101,0.02399797878835463,scr2000,mustOut,spaceHeat
LV,hh0102,0.024058094443509037,scr2000,mustOut,spaceHeat
ME,hh0085,0.03934430719140175,scr2000,mustOut,spaceHeat
ME,hh0086,0.06768937303172491,scr2000,mustOut,spaceHeat
ME,hh0087,0.024933903795797158,scr2000,mustOut,spaceHeat
ME,hh0088,0.01944006054951836,scr2000,mustOut,spaceHeat
ME,hh0089,0.02521819707444099,scr2000,mustOut,spaceHeat
ME,hh0090,0.03845209783468453,scr2000,mustOut,spaceHeat
ME,hh0091,0.05729763851693688,scr2000,mustOut,spaceHeat
ME,hh0092,0.1651484646546332,scr2000,mustOut,spaceHeat
ME,hh0093,0.048395099329797735,scr2000,mustOut,spaceHeat
ME,hh0094,0.03274862287020644,scr2000,mustOut,spaceHeat
ME,hh0095,0.04334556138531455,scr2000,mustOut,spaceHeat
ME,hh0096,0.03716493810780745,scr2000,mustOut,spaceHeat
ME,hh0097,0.021888694410126912,scr2000,mustOut,spaceHeat
ME,hh0098,0.05982287738729411,scr2000,mustOut,spaceHeat
ME,hh0099,0.052553501813784445,scr2000,mustOut,spaceHeat
ME,hh0100,0.02296895285840453,scr2000,mustOut,spaceHeat
ME,hh0101,0.025515528589183014,scr2000,mustOut,spaceHeat
ME,hh0102,0.0317252116544783,scr2000,mustOut,spaceHeat
LT,hh0085,0.0681719537857876,scr2000,mustOut,spaceHeat
LT,hh0086,0.1263899615565608,scr2000,mustOut,spaceHeat
LT,hh0087,0.04030830314752414,scr2000,mustOut,spaceHeat
LT,hh0088,0.03623635611412592,scr2000,mustOut,spaceHeat
LT,hh0089,0.04711686407051553,scr2000,mustOut,spaceHeat
LT,hh0090,0.029003920839178122,scr2000,mustOut,spaceHeat
LT,hh0091,0.04466474952768737,scr2000,mustOut,spaceHeat
LT,hh0092,0.14157917062195768,scr2000,mustOut,spaceHeat
LT,hh0093,0.08832650009862136,scr2000,mustOut,spaceHeat
LT,hh0094,0.03791044524080178,scr2000,mustOut,spaceHeat
LT,hh0095,0.04381249974592873,scr2000,mustOut,spaceHeat
LT,hh0096,0.0510178091803595,scr2000,mustOut,spaceHeat
LT,hh0097,0.030134700351247396,scr2000,mustOut,spaceHeat
LT,hh0098,0.09901599778743764,scr2000,mustOut,spaceHeat
LT,hh0099,0.051281409743144775,scr2000,mustOut,spaceHeat
LT,hh0100,0.03104949653448534,scr2000,mustOut,spaceHeat
LT,hh0101,0.04168658690915714,scr2000,mustOut,spaceHeat
LT,hh0102,0.05679045036496697,scr2000,mustOut,spaceHeat
LU,hh0085,0.030188305910784106,scr2000,mustOut,spaceHeat
LU,hh0086,0.07588501798229447,scr2000,mustOut,spaceHeat
LU,hh0087,0.05762861009389708,scr2000,mustOut,spaceHeat
LU,hh0088,0.04912317162044786,scr2000,mustOut,spaceHeat
LU,hh0089,0.0958550804305585,scr2000,mustOut,spaceHeat
LU,hh0090,0.15395100192875158,scr2000,mustOut,spaceHeat
LU,hh0091,0.08716949572454269,scr2000,mustOut,spaceHeat
LU,hh0092,0.22678828492133773,scr2000,mustOut,spaceHeat
LU,hh0093,0.07640722702383364,scr2000,mustOut,spaceHeat
LU,hh0094,0.020924818963758893,scr2000,mustOut,spaceHeat
LU,hh0095,0.02537092506409335,scr2000,mustOut,spaceHeat
LU,hh0096,0.039981521038911255,scr2000,mustOut,spaceHeat
LU,hh0097,0.028983558347111263,scr2000,mustOut,spaceHeat
LU,hh0098,0.10504243911791124,scr2000,mustOut,spaceHeat
LU,hh0099,0.04248175235311531,scr2000,mustOut,spaceHeat
LU,hh0100,0.024987485372900214,scr2000,mustOut,spaceHeat
LU,hh0101,0.03636695655614348,scr2000,mustOut,spaceHeat
LU,hh0102,0.04354287059413894,scr2000,mustOut,spaceHeat
NO,hh0085,0.03890484822136487,scr2000,mustOut,spaceHeat
NO,hh0086,0.07686991205527005,scr2000,mustOut,spaceHeat
NO,hh0087,0.07448273245976336,scr2000,mustOut,spaceHeat
NO,hh0088,0.05882436688215737,scr2000,mustOut,spaceHeat
NO,hh0089,0.07069667490637588,scr2000,mustOut,spaceHeat
NO,hh0090,0.05448795446546932,scr2000,mustOut,spaceHeat
NO,hh0091,0.039125774733069524,scr2000,mustOut,spaceHeat
NO,hh0092,0.07129814506625663,scr2000,mustOut,spaceHeat
NO,hh0093,0.053972209370722425,scr2000,mustOut,spaceHeat
NO,hh0094,0.037966644128382396,scr2000,mustOut,spaceHeat
NO,hh0095,0.042238569394666914,scr2000,mustOut,spaceHeat
NO,hh0096,0.049236558990082904,scr2000,mustOut,spaceHeat
NO,hh0097,0.036630646688918356,scr2000,mustOut,spaceHeat
