region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0380,7.758406978651412,scr2000,dem,electricity
at,h0381,7.517416763946775,scr2000,dem,electricity
at,h0382,7.182595062067104,scr2000,dem,electricity
at,h0383,6.843825686511126,scr2000,dem,electricity
at,h0384,6.362359052870608,scr2000,dem,electricity
at,h0385,5.908039788245159,scr2000,dem,electricity
at,h0386,5.501277150146546,scr2000,dem,electricity
at,h0387,5.257104608108043,scr2000,dem,electricity
at,h0388,5.0631142651333825,scr2000,dem,electricity
at,h0389,5.058759777378442,scr2000,dem,electricity
at,h0390,5.319713748614195,scr2000,dem,electricity
at,h0391,5.838024681776637,scr2000,dem,electricity
at,h0392,6.596884070276546,scr2000,dem,electricity
at,h0393,7.271360370813137,scr2000,dem,electricity
at,h0394,7.797026576798499,scr2000,dem,electricity
at,h0395,8.07770109161956,scr2000,dem,electricity
at,h0396,8.290989526020205,scr2000,dem,electricity
at,h0397,8.414286166151136,scr2000,dem,electricity
at,h0398,8.431715121307292,scr2000,dem,electricity
at,h0399,8.342234951327931,scr2000,dem,electricity
at,h0400,8.250263094451363,scr2000,dem,electricity
at,h0401,8.147198710151322,scr2000,dem,electricity
at,h0402,8.080391184936733,scr2000,dem,electricity
at,h0403,7.342668154841632,scr2000,dem,electricity
at,h0404,6.635708027115937,scr2000,dem,electricity
at,h0405,5.992862460036574,scr2000,dem,electricity
at,h0406,5.946926933742154,scr2000,dem,electricity
at,h0407,5.833881311923125,scr2000,dem,electricity
at,h0408,5.506748948070027,scr2000,dem,electricity
be,h0337,7.912480531051911,scr2000,dem,electricity
be,h0338,7.11723270494445,scr2000,dem,electricity
be,h0339,6.320666747515053,scr2000,dem,electricity
be,h0340,6.024067690265388,scr2000,dem,electricity
be,h0341,5.8229761824247435,scr2000,dem,electricity
be,h0342,5.682492482376358,scr2000,dem,electricity
be,h0343,6.392908955333714,scr2000,dem,electricity
be,h0344,7.457780390567652,scr2000,dem,electricity
be,h0345,8.81118303284686,scr2000,dem,electricity
be,h0346,9.512054442818428,scr2000,dem,electricity
be,h0347,9.967200378345492,scr2000,dem,electricity
be,h0348,10.258364462489705,scr2000,dem,electricity
be,h0349,9.676696514504275,scr2000,dem,electricity
be,h0350,8.93962904696911,scr2000,dem,electricity
be,h0351,8.04439147397964,scr2000,dem,electricity
be,h0352,7.839367021121322,scr2000,dem,electricity
be,h0353,7.717544807521102,scr2000,dem,electricity
be,h0354,7.693548722294275,scr2000,dem,electricity
be,h0355,8.248039356258708,scr2000,dem,electricity
be,h0356,8.688786622525065,scr2000,dem,electricity
be,h0357,8.958995579071132,scr2000,dem,electricity
be,h0358,8.611430344401995,scr2000,dem,electricity
be,h0359,8.488304941814327,scr2000,dem,electricity
be,h0360,8.389858336461671,scr2000,dem,electricity
be,h0361,7.978900614489668,scr2000,dem,electricity
be,h0362,7.299004806658464,scr2000,dem,electricity
be,h0363,6.608772222333777,scr2000,dem,electricity
be,h0364,6.268589866802139,scr2000,dem,electricity
be,h0365,6.046318460813603,scr2000,dem,electricity
be,h0366,5.92279999757871,scr2000,dem,electricity
be,h0367,6.251071558004813,scr2000,dem,electricity
be,h0368,6.891415103511014,scr2000,dem,electricity
be,h0369,7.7687649225112425,scr2000,dem,electricity
be,h0370,8.378269756005825,scr2000,dem,electricity
be,h0371,8.791403633535325,scr2000,dem,electricity
be,h0372,9.071104000483853,scr2000,dem,electricity
be,h0373,8.861100421571447,scr2000,dem,electricity
be,h0374,8.463227718209048,scr2000,dem,electricity
be,h0375,7.915217449076741,scr2000,dem,electricity
be,h0376,7.725800523515665,scr2000,dem,electricity
be,h0377,7.642145276661727,scr2000,dem,electricity
be,h0378,7.654208655655949,scr2000,dem,electricity
be,h0379,7.835133387761945,scr2000,dem,electricity
be,h0380,7.897825344071863,scr2000,dem,electricity
be,h0381,7.80218834479112,scr2000,dem,electricity
be,h0382,7.506613436580339,scr2000,dem,electricity
be,h0383,7.446398490426254,scr2000,dem,electricity
be,h0384,7.363893748443334,scr2000,dem,electricity
be,h0385,7.13885350463872,scr2000,dem,electricity
be,h0386,6.65025335029975,scr2000,dem,electricity
be,h0387,6.214533203971214,scr2000,dem,electricity
be,h0388,5.93441030786668,scr2000,dem,electricity
be,h0389,5.81809213582869,scr2000,dem,electricity
be,h0390,5.895429152059397,scr2000,dem,electricity
be,h0391,6.040704555547317,scr2000,dem,electricity
be,h0392,6.434783397106307,scr2000,dem,electricity
be,h0393,6.977873442612368,scr2000,dem,electricity
be,h0394,7.622891834505981,scr2000,dem,electricity
be,h0395,8.071000516640428,scr2000,dem,electricity
be,h0396,8.388101598086141,scr2000,dem,electricity
be,h0397,8.61965056847221,scr2000,dem,electricity
be,h0398,8.755931596694314,scr2000,dem,electricity
be,h0399,8.738085727560058,scr2000,dem,electricity
be,h0400,8.620235515936546,scr2000,dem,electricity
be,h0401,8.510945852477604,scr2000,dem,electricity
be,h0402,8.470375334990923,scr2000,dem,electricity
be,h0403,7.88421335787402,scr2000,dem,electricity
be,h0404,7.347605416520181,scr2000,dem,electricity
be,h0405,6.770835552991531,scr2000,dem,electricity
be,h0406,6.83532129216595,scr2000,dem,electricity
be,h0407,6.9174435021201885,scr2000,dem,electricity
be,h0408,6.852315870516217,scr2000,dem,electricity
bg,h0337,3.182195104236598,scr2000,dem,electricity
bg,h0338,2.814005752443336,scr2000,dem,electricity
bg,h0339,2.4252274641694385,scr2000,dem,electricity
bg,h0340,2.2680330230723484,scr2000,dem,electricity
bg,h0341,2.142102322759456,scr2000,dem,electricity
bg,h0342,2.0610404947947245,scr2000,dem,electricity
bg,h0343,2.496998063455976,scr2000,dem,electricity
bg,h0344,3.0354873500182293,scr2000,dem,electricity
bg,h0345,3.5608423757803394,scr2000,dem,electricity
bg,h0346,3.7334022063660086,scr2000,dem,electricity
bg,h0347,3.8217151705248398,scr2000,dem,electricity
bg,h0348,3.895092497805308,scr2000,dem,electricity
bg,h0349,3.7688621582492488,scr2000,dem,electricity
bg,h0350,3.5818898195648217,scr2000,dem,electricity
bg,h0351,3.3406095811224077,scr2000,dem,electricity
bg,h0352,3.275338407147501,scr2000,dem,electricity
bg,h0353,3.2293755170467193,scr2000,dem,electricity
bg,h0354,3.1778242235741345,scr2000,dem,electricity
bg,h0355,3.3528503787892987,scr2000,dem,electricity
bg,h0356,3.52328277817287,scr2000,dem,electricity
bg,h0357,3.704102506460913,scr2000,dem,electricity
bg,h0358,3.7064229334209813,scr2000,dem,electricity
bg,h0359,3.6549939373580855,scr2000,dem,electricity
bg,h0360,3.549081430377555,scr2000,dem,electricity
bg,h0361,3.3081547457550187,scr2000,dem,electricity
bg,h0362,3.057339983046404,scr2000,dem,electricity
bg,h0363,2.793517980266188,scr2000,dem,electricity
bg,h0364,2.6172325802544947,scr2000,dem,electricity
bg,h0365,2.5056775576013024,scr2000,dem,electricity
bg,h0366,2.446779291269195,scr2000,dem,electricity
bg,h0367,2.7202816301069106,scr2000,dem,electricity
bg,h0368,3.1091761311909067,scr2000,dem,electricity
bg,h0369,3.5208865716776927,scr2000,dem,electricity
bg,h0370,3.704006679901795,scr2000,dem,electricity
bg,h0371,3.8005187972885324,scr2000,dem,electricity
bg,h0372,3.8777715964824893,scr2000,dem,electricity
bg,h0373,3.918739746179199,scr2000,dem,electricity
bg,h0374,3.9156009379876195,scr2000,dem,electricity
bg,h0375,3.875140942633152,scr2000,dem,electricity
bg,h0376,3.832420696693589,scr2000,dem,electricity
bg,h0377,3.788069806454587,scr2000,dem,electricity
bg,h0378,3.7272990914570983,scr2000,dem,electricity
bg,h0379,3.648693811846897,scr2000,dem,electricity
bg,h0380,3.5807917637648643,scr2000,dem,electricity
bg,h0381,3.5545351339751505,scr2000,dem,electricity
bg,h0382,3.555795171618229,scr2000,dem,electricity
bg,h0383,3.4902556381493923,scr2000,dem,electricity
bg,h0384,3.3531876035413006,scr2000,dem,electricity
bg,h0385,3.1250797754255473,scr2000,dem,electricity
bg,h0386,2.9017855657148175,scr2000,dem,electricity
bg,h0387,2.672542720574711,scr2000,dem,electricity
bg,h0388,2.5026065425554407,scr2000,dem,electricity
bg,h0389,2.4332047796051484,scr2000,dem,electricity
bg,h0390,2.473388597536541,scr2000,dem,electricity
bg,h0391,2.644035501674807,scr2000,dem,electricity
bg,h0392,2.920144021998567,scr2000,dem,electricity
bg,h0393,3.198875428730389,scr2000,dem,electricity
bg,h0394,3.406710253570054,scr2000,dem,electricity
bg,h0395,3.5102925675018923,scr2000,dem,electricity
bg,h0396,3.5950100975242094,scr2000,dem,electricity
bg,h0397,3.681808744368027,scr2000,dem,electricity
bg,h0398,3.7339094965864206,scr2000,dem,electricity
bg,h0399,3.7451484118500957,scr2000,dem,electricity
bg,h0400,3.7152452354857814,scr2000,dem,electricity
bg,h0401,3.675347168027656,scr2000,dem,electricity
bg,h0402,3.6137331503923633,scr2000,dem,electricity
bg,h0403,3.3430234479383216,scr2000,dem,electricity
bg,h0404,3.0951569808312343,scr2000,dem,electricity
bg,h0405,2.9469194901539595,scr2000,dem,electricity
bg,h0406,3.0286154473142233,scr2000,dem,electricity
bg,h0407,2.9975938899588073,scr2000,dem,electricity
bg,h0408,2.7978234283000347,scr2000,dem,electricity
ch,h0337,3.709289297313637,scr2000,dem,electricity
ch,h0338,3.6089296202131935,scr2000,dem,electricity
ch,h0339,3.564453432559886,scr2000,dem,electricity
ch,h0340,3.5991740668333945,scr2000,dem,electricity
ch,h0341,3.577853479429661,scr2000,dem,electricity
ch,h0342,3.4690778063682974,scr2000,dem,electricity
ch,h0343,3.5340263491892676,scr2000,dem,electricity
ch,h0344,3.7722987490847837,scr2000,dem,electricity
ch,h0345,4.1648738417906745,scr2000,dem,electricity
ch,h0346,4.428352978359269,scr2000,dem,electricity
ch,h0347,4.600564886262768,scr2000,dem,electricity
ch,h0348,4.737661947988255,scr2000,dem,electricity
ch,h0349,4.440762331502327,scr2000,dem,electricity
ch,h0350,4.148164731747027,scr2000,dem,electricity
ch,h0351,3.829712237418503,scr2000,dem,electricity
ch,h0352,3.897224458504735,scr2000,dem,electricity
ch,h0353,3.906662957620319,scr2000,dem,electricity
ch,h0354,3.8259559555616174,scr2000,dem,electricity
ch,h0355,3.8525077265891268,scr2000,dem,electricity
ch,h0356,3.832802264008977,scr2000,dem,electricity
ch,h0357,3.832278452199502,scr2000,dem,electricity
ch,h0358,3.7272581821912207,scr2000,dem,electricity
ch,h0359,3.7053932709101316,scr2000,dem,electricity
ch,h0360,3.6849503137627484,scr2000,dem,electricity
ch,h0361,3.615476175341975,scr2000,dem,electricity
ch,h0362,3.554886185996939,scr2000,dem,electricity
ch,h0363,3.5814833006307625,scr2000,dem,electricity
ch,h0364,3.653850410831949,scr2000,dem,electricity
ch,h0365,3.6556704623968184,scr2000,dem,electricity
ch,h0366,3.580868689339972,scr2000,dem,electricity
ch,h0367,3.5410230285812156,scr2000,dem,electricity
ch,h0368,3.635430962023219,scr2000,dem,electricity
ch,h0369,3.8590862606866803,scr2000,dem,electricity
ch,h0370,4.07412461056701,scr2000,dem,electricity
ch,h0371,4.241282294940186,scr2000,dem,electricity
ch,h0372,4.370260452747205,scr2000,dem,electricity
ch,h0373,4.363354742632706,scr2000,dem,electricity
ch,h0374,4.324918800965518,scr2000,dem,electricity
ch,h0375,4.210889422566671,scr2000,dem,electricity
ch,h0376,4.1901218016019985,scr2000,dem,electricity
ch,h0377,4.1063111356932485,scr2000,dem,electricity
ch,h0378,3.9884523451930254,scr2000,dem,electricity
ch,h0379,3.840243854281961,scr2000,dem,electricity
ch,h0380,3.6701365796761,scr2000,dem,electricity
ch,h0381,3.519884599687167,scr2000,dem,electricity
ch,h0382,3.4432500278507265,scr2000,dem,electricity
ch,h0383,3.4561489390704887,scr2000,dem,electricity
ch,h0384,3.4662278014186394,scr2000,dem,electricity
ch,h0385,3.485354144158309,scr2000,dem,electricity
ch,h0386,3.502604695291809,scr2000,dem,electricity
ch,h0387,3.5962472159093846,scr2000,dem,electricity
ch,h0388,3.6634936910223397,scr2000,dem,electricity
ch,h0389,3.663262732673962,scr2000,dem,electricity
ch,h0390,3.5962344929107144,scr2000,dem,electricity
ch,h0391,3.275227715983709,scr2000,dem,electricity
ch,h0392,3.029209507417129,scr2000,dem,electricity
ch,h0393,2.856948874648482,scr2000,dem,electricity
ch,h0394,2.936370920963779,scr2000,dem,electricity
ch,h0395,3.041028184267438,scr2000,dem,electricity
ch,h0396,3.1760308433315085,scr2000,dem,electricity
ch,h0397,3.5033727209119028,scr2000,dem,electricity
ch,h0398,3.8136516600069554,scr2000,dem,electricity
ch,h0399,4.0404404767021145,scr2000,dem,electricity
ch,h0400,4.026816557683574,scr2000,dem,electricity
ch,h0401,3.97133986293793,scr2000,dem,electricity
ch,h0402,3.899771191613341,scr2000,dem,electricity
ch,h0403,3.6350652822173983,scr2000,dem,electricity
ch,h0404,3.3240087784981274,scr2000,dem,electricity
ch,h0405,3.0503918748120578,scr2000,dem,electricity
ch,h0406,3.025850471301955,scr2000,dem,electricity
ch,h0407,3.085721172070776,scr2000,dem,electricity
ch,h0408,3.111425639385339,scr2000,dem,electricity
cz,h0337,5.60642582648201,scr2000,dem,electricity
cz,h0338,4.881048588493481,scr2000,dem,electricity
cz,h0339,4.272806202875728,scr2000,dem,electricity
cz,h0340,4.181434259783174,scr2000,dem,electricity
cz,h0341,4.020781291595494,scr2000,dem,electricity
cz,h0342,3.8012115783917295,scr2000,dem,electricity
cz,h0343,3.82896154492936,scr2000,dem,electricity
cz,h0344,4.188424992142345,scr2000,dem,electricity
cz,h0345,4.778742936706134,scr2000,dem,electricity
cz,h0346,5.319127670926356,scr2000,dem,electricity
cz,h0347,5.736309867717999,scr2000,dem,electricity
cz,h0348,6.007458077422932,scr2000,dem,electricity
cz,h0349,6.123497481270171,scr2000,dem,electricity
cz,h0350,6.096078793625971,scr2000,dem,electricity
cz,h0351,5.994704475636361,scr2000,dem,electricity
cz,h0352,5.847624450606933,scr2000,dem,electricity
cz,h0353,5.7174740306963585,scr2000,dem,electricity
cz,h0354,5.612881384133207,scr2000,dem,electricity
cz,h0355,6.001701966820459,scr2000,dem,electricity
cz,h0356,6.345332324168986,scr2000,dem,electricity
cz,h0357,6.692870377516563,scr2000,dem,electricity
cz,h0358,6.561218760915718,scr2000,dem,electricity
cz,h0359,6.381040901116059,scr2000,dem,electricity
cz,h0360,6.058627279382929,scr2000,dem,electricity
cz,h0361,5.482019351156726,scr2000,dem,electricity
cz,h0362,4.944775928034364,scr2000,dem,electricity
cz,h0363,4.536156544168936,scr2000,dem,electricity
cz,h0364,4.440124333853603,scr2000,dem,electricity
cz,h0365,4.32049339219677,scr2000,dem,electricity
cz,h0366,4.220925921273675,scr2000,dem,electricity
cz,h0367,5.004547165277472,scr2000,dem,electricity
cz,h0368,5.999255405695244,scr2000,dem,electricity
cz,h0369,7.005315691194866,scr2000,dem,electricity
cz,h0370,7.33244206403765,scr2000,dem,electricity
cz,h0371,7.5007166485745564,scr2000,dem,electricity
cz,h0372,7.575912308121854,scr2000,dem,electricity
cz,h0373,7.541726822558683,scr2000,dem,electricity
cz,h0374,7.429418292561646,scr2000,dem,electricity
cz,h0375,7.272778170381752,scr2000,dem,electricity
cz,h0376,7.14596423672435,scr2000,dem,electricity
cz,h0377,7.018048447487118,scr2000,dem,electricity
cz,h0378,6.862967347566805,scr2000,dem,electricity
cz,h0379,6.708931291725037,scr2000,dem,electricity
cz,h0380,6.561465724788551,scr2000,dem,electricity
cz,h0381,6.469822312988086,scr2000,dem,electricity
cz,h0382,6.305929110727657,scr2000,dem,electricity
cz,h0383,6.048868369675496,scr2000,dem,electricity
cz,h0384,5.65035750171214,scr2000,dem,electricity
cz,h0385,5.2767887144510865,scr2000,dem,electricity
cz,h0386,5.003518030073561,scr2000,dem,electricity
cz,h0387,4.828262255252088,scr2000,dem,electricity
cz,h0388,4.687815822640012,scr2000,dem,electricity
cz,h0389,4.642725664102638,scr2000,dem,electricity
cz,h0390,4.903710267292613,scr2000,dem,electricity
cz,h0391,5.349054637828903,scr2000,dem,electricity
cz,h0392,5.947305453440091,scr2000,dem,electricity
cz,h0393,6.411061025701951,scr2000,dem,electricity
cz,h0394,6.769276874790879,scr2000,dem,electricity
cz,h0395,6.953560311001574,scr2000,dem,electricity
cz,h0396,7.044068484926939,scr2000,dem,electricity
cz,h0397,7.049492000571995,scr2000,dem,electricity
cz,h0398,6.9885806452937445,scr2000,dem,electricity
cz,h0399,6.888632214631809,scr2000,dem,electricity
cz,h0400,6.787528320889894,scr2000,dem,electricity
cz,h0401,6.683000070385319,scr2000,dem,electricity
cz,h0402,6.548840622943519,scr2000,dem,electricity
cz,h0403,6.0830356183449155,scr2000,dem,electricity
cz,h0404,5.641781999029263,scr2000,dem,electricity
cz,h0405,5.300489327638282,scr2000,dem,electricity
cz,h0406,5.310580863944271,scr2000,dem,electricity
cz,h0407,5.1885663920079494,scr2000,dem,electricity
cz,h0408,4.883681370687061,scr2000,dem,electricity
de,h0337,46.19676660789166,scr2000,dem,electricity
de,h0338,39.229019694054415,scr2000,dem,electricity
de,h0339,33.43022021933598,scr2000,dem,electricity
de,h0340,31.8895869886595,scr2000,dem,electricity
de,h0341,31.226254894641922,scr2000,dem,electricity
de,h0342,30.89846717381126,scr2000,dem,electricity
de,h0343,39.013128035777044,scr2000,dem,electricity
de,h0344,49.34806614693983,scr2000,dem,electricity
de,h0345,60.7797619115164,scr2000,dem,electricity
de,h0346,64.793152076201,scr2000,dem,electricity
de,h0347,67.05173410688275,scr2000,dem,electricity
de,h0348,68.5364363762826,scr2000,dem,electricity
de,h0349,64.29632979985243,scr2000,dem,electricity
de,h0350,58.61606879239817,scr2000,dem,electricity
de,h0351,51.63196625359042,scr2000,dem,electricity
de,h0352,49.778977671875055,scr2000,dem,electricity
de,h0353,48.51577913502632,scr2000,dem,electricity
de,h0354,48.07307774320027,scr2000,dem,electricity
de,h0355,52.971379982171214,scr2000,dem,electricity
de,h0356,57.58504815440918,scr2000,dem,electricity
de,h0357,61.0508412063959,scr2000,dem,electricity
de,h0358,58.924507648163555,scr2000,dem,electricity
de,h0359,56.25795208415266,scr2000,dem,electricity
de,h0360,52.78650498603956,scr2000,dem,electricity
de,h0361,48.013213654323735,scr2000,dem,electricity
de,h0362,43.254500106158645,scr2000,dem,electricity
de,h0363,39.69290286161798,scr2000,dem,electricity
de,h0364,38.11681499074214,scr2000,dem,electricity
de,h0365,37.481708284515875,scr2000,dem,electricity
de,h0366,37.4357130647731,scr2000,dem,electricity
de,h0367,42.755791994964284,scr2000,dem,electricity
de,h0368,50.278995210767505,scr2000,dem,electricity
de,h0369,58.93120956981349,scr2000,dem,electricity
de,h0370,63.048907477664386,scr2000,dem,electricity
de,h0371,65.53449425401136,scr2000,dem,electricity
de,h0372,67.24270163765631,scr2000,dem,electricity
de,h0373,67.69690414993259,scr2000,dem,electricity
de,h0374,66.83793176891153,scr2000,dem,electricity
de,h0375,64.81491973420209,scr2000,dem,electricity
de,h0376,63.048539748436156,scr2000,dem,electricity
de,h0377,61.57774771816639,scr2000,dem,electricity
de,h0378,60.60182046981532,scr2000,dem,electricity
de,h0379,60.470107908012935,scr2000,dem,electricity
de,h0380,60.276240829370636,scr2000,dem,electricity
de,h0381,59.28807277110751,scr2000,dem,electricity
de,h0382,57.274941915143316,scr2000,dem,electricity
de,h0383,54.620004982965796,scr2000,dem,electricity
de,h0384,51.04809948989262,scr2000,dem,electricity
de,h0385,47.095867299653776,scr2000,dem,electricity
de,h0386,43.42903859237799,scr2000,dem,electricity
de,h0387,41.242016656997464,scr2000,dem,electricity
de,h0388,40.14493851520929,scr2000,dem,electricity
de,h0389,40.2951062173001,scr2000,dem,electricity
de,h0390,41.960467493775866,scr2000,dem,electricity
de,h0391,44.93128754095743,scr2000,dem,electricity
de,h0392,49.863671459162305,scr2000,dem,electricity
de,h0393,55.11746158672729,scr2000,dem,electricity
de,h0394,59.630240905892975,scr2000,dem,electricity
de,h0395,62.40809317243837,scr2000,dem,electricity
de,h0396,64.3655691023205,scr2000,dem,electricity
de,h0397,65.49524663802974,scr2000,dem,electricity
de,h0398,65.66553101144319,scr2000,dem,electricity
de,h0399,64.74320932429885,scr2000,dem,electricity
de,h0400,63.58297416863121,scr2000,dem,electricity
de,h0401,62.22936084261573,scr2000,dem,electricity
de,h0402,61.142014602133145,scr2000,dem,electricity
de,h0403,55.10698517563421,scr2000,dem,electricity
de,h0404,49.363875840132906,scr2000,dem,electricity
de,h0405,43.49342584135529,scr2000,dem,electricity
de,h0406,43.371349565990926,scr2000,dem,electricity
de,h0407,42.78365287563146,scr2000,dem,electricity
de,h0408,41.17612118211605,scr2000,dem,electricity
gr,h0337,5.427582732109437,scr2000,dem,electricity
gr,h0338,4.627284973652335,scr2000,dem,electricity
gr,h0339,4.019815693051807,scr2000,dem,electricity
gr,h0340,3.7562702655262648,scr2000,dem,electricity
gr,h0341,3.6424794157161386,scr2000,dem,electricity
gr,h0342,3.515795647352892,scr2000,dem,electricity
gr,h0343,3.8276587375676865,scr2000,dem,electricity
gr,h0344,4.4525207120781936,scr2000,dem,electricity
gr,h0345,5.317377913860309,scr2000,dem,electricity
gr,h0346,5.864255606288715,scr2000,dem,electricity
gr,h0347,6.124498383047923,scr2000,dem,electricity
gr,h0348,6.25487899143066,scr2000,dem,electricity
gr,h0349,6.097129018993659,scr2000,dem,electricity
gr,h0350,5.86177869133525,scr2000,dem,electricity
gr,h0351,5.471306625577348,scr2000,dem,electricity
gr,h0352,5.235670984748321,scr2000,dem,electricity
gr,h0353,5.067961764356756,scr2000,dem,electricity
gr,h0354,5.026392931919142,scr2000,dem,electricity
gr,h0355,5.324656516950661,scr2000,dem,electricity
gr,h0356,5.7060756493814395,scr2000,dem,electricity
gr,h0357,6.107967427766024,scr2000,dem,electricity
gr,h0358,6.365363942115046,scr2000,dem,electricity
gr,h0359,6.4560370122254795,scr2000,dem,electricity
gr,h0360,6.2287450209504645,scr2000,dem,electricity
gr,h0361,5.586824853097875,scr2000,dem,electricity
gr,h0362,4.860690817132172,scr2000,dem,electricity
gr,h0363,4.311442580831489,scr2000,dem,electricity
gr,h0364,4.044077925478371,scr2000,dem,electricity
gr,h0365,3.9291280709957768,scr2000,dem,electricity
gr,h0366,3.8727365357805095,scr2000,dem,electricity
gr,h0367,4.123665847075866,scr2000,dem,electricity
gr,h0368,4.651588374969075,scr2000,dem,electricity
gr,h0369,5.3824347110834765,scr2000,dem,electricity
gr,h0370,5.916966554193493,scr2000,dem,electricity
gr,h0371,6.183642711155516,scr2000,dem,electricity
gr,h0372,6.308270851827439,scr2000,dem,electricity
gr,h0373,6.372606843465366,scr2000,dem,electricity
gr,h0374,6.387681477335573,scr2000,dem,electricity
gr,h0375,6.278022580876591,scr2000,dem,electricity
gr,h0376,6.058574444489853,scr2000,dem,electricity
gr,h0377,5.861279819618231,scr2000,dem,electricity
gr,h0378,5.761364852973896,scr2000,dem,electricity
gr,h0379,5.75911353239259,scr2000,dem,electricity
gr,h0380,5.874657690462017,scr2000,dem,electricity
gr,h0381,6.092181481279866,scr2000,dem,electricity
gr,h0382,6.38365631714117,scr2000,dem,electricity
gr,h0383,6.459977743207709,scr2000,dem,electricity
gr,h0384,6.146940198807595,scr2000,dem,electricity
gr,h0385,5.483396746454668,scr2000,dem,electricity
gr,h0386,4.7865187068332755,scr2000,dem,electricity
gr,h0387,4.278705694070869,scr2000,dem,electricity
gr,h0388,4.016242965940025,scr2000,dem,electricity
gr,h0389,3.920270852266853,scr2000,dem,electricity
gr,h0390,3.949970188572177,scr2000,dem,electricity
gr,h0391,4.084739988492737,scr2000,dem,electricity
gr,h0392,4.485943627157733,scr2000,dem,electricity
gr,h0393,5.058309629967759,scr2000,dem,electricity
gr,h0394,5.624986110637895,scr2000,dem,electricity
gr,h0395,5.909080078888145,scr2000,dem,electricity
gr,h0396,6.026204793478719,scr2000,dem,electricity
gr,h0397,6.099754639409097,scr2000,dem,electricity
gr,h0398,6.13369532358754,scr2000,dem,electricity
gr,h0399,6.04193905985421,scr2000,dem,electricity
gr,h0400,5.830541843041928,scr2000,dem,electricity
gr,h0401,5.633808242668051,scr2000,dem,electricity
gr,h0402,5.544015326661814,scr2000,dem,electricity
gr,h0403,5.267972367863692,scr2000,dem,electricity
gr,h0404,5.152234051347778,scr2000,dem,electricity
gr,h0405,5.253712756992487,scr2000,dem,electricity
gr,h0406,5.69618301032375,scr2000,dem,electricity
gr,h0407,5.916349498937441,scr2000,dem,electricity
gr,h0408,5.669410619944619,scr2000,dem,electricity
es,h0337,27.885960581424094,scr2000,dem,electricity
es,h0338,25.079989773547837,scr2000,dem,electricity
es,h0339,22.574099475316828,scr2000,dem,electricity
es,h0340,21.070782050152353,scr2000,dem,electricity
es,h0341,20.027811309758206,scr2000,dem,electricity
es,h0342,19.444598379632474,scr2000,dem,electricity
es,h0343,21.191623125512415,scr2000,dem,electricity
es,h0344,23.94639466550627,scr2000,dem,electricity
es,h0345,27.717264944143892,scr2000,dem,electricity
es,h0346,30.308548422075397,scr2000,dem,electricity
es,h0347,32.42438215324711,scr2000,dem,electricity
es,h0348,33.553555048084334,scr2000,dem,electricity
es,h0349,31.822668359120698,scr2000,dem,electricity
es,h0350,29.696739956007512,scr2000,dem,electricity
es,h0351,27.162026240904744,scr2000,dem,electricity
es,h0352,26.375986679351733,scr2000,dem,electricity
es,h0353,25.153090990567243,scr2000,dem,electricity
