region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.3566090675722711,scr2000,avaConv,offshore
al,h0338,0.16550348503798426,scr2000,avaConv,offshore
al,h0339,0.035339882954105555,scr2000,avaConv,offshore
al,h0340,0.02802540651195644,scr2000,avaConv,offshore
al,h0341,0.029831418572271704,scr2000,avaConv,offshore
al,h0342,0.03423832761228551,scr2000,avaConv,offshore
al,h0343,0.023852352110878907,scr2000,avaConv,offshore
al,h0344,0.011087993102593088,scr2000,avaConv,offshore
al,h0345,0.00011561737122905833,scr2000,avaConv,offshore
al,h0346,0.0,scr2000,avaConv,offshore
al,h0347,0.0,scr2000,avaConv,offshore
al,h0348,0.0,scr2000,avaConv,offshore
al,h0349,0.05618007747155368,scr2000,avaConv,offshore
al,h0350,0.11546600521420003,scr2000,avaConv,offshore
al,h0351,0.18431779117623523,scr2000,avaConv,offshore
al,h0352,0.19695679447114575,scr2000,avaConv,offshore
al,h0353,0.21505959399792351,scr2000,avaConv,offshore
al,h0354,0.2067947277786233,scr2000,avaConv,offshore
al,h0355,0.12982641391957614,scr2000,avaConv,offshore
al,h0356,0.0645416052747947,scr2000,avaConv,offshore
al,h0357,0.029293832751351844,scr2000,avaConv,offshore
al,h0358,0.04753995927968667,scr2000,avaConv,offshore
al,h0359,0.08432672150637623,scr2000,avaConv,offshore
al,h0360,0.13078775452143118,scr2000,avaConv,offshore
al,h0361,0.2576861942790035,scr2000,avaConv,offshore
al,h0362,0.35277418819303297,scr2000,avaConv,offshore
al,h0363,0.4101176136805445,scr2000,avaConv,offshore
al,h0364,0.3538186391855591,scr2000,avaConv,offshore
al,h0365,0.2942822798361047,scr2000,avaConv,offshore
al,h0366,0.24444439873766982,scr2000,avaConv,offshore
al,h0367,0.16588707344202228,scr2000,avaConv,offshore
al,h0368,0.10243060371267068,scr2000,avaConv,offshore
al,h0369,0.058322460717268494,scr2000,avaConv,offshore
al,h0370,0.06768256574264993,scr2000,avaConv,offshore
al,h0371,0.09317101720920444,scr2000,avaConv,offshore
al,h0372,0.11054667321530774,scr2000,avaConv,offshore
al,h0373,0.1986876221820448,scr2000,avaConv,offshore
al,h0374,0.3008506432447352,scr2000,avaConv,offshore
al,h0375,0.41032100452715514,scr2000,avaConv,offshore
al,h0376,0.4239517649275176,scr2000,avaConv,offshore
al,h0377,0.40261328556336584,scr2000,avaConv,offshore
al,h0378,0.36073263581722603,scr2000,avaConv,offshore
al,h0379,0.26422379634806265,scr2000,avaConv,offshore
al,h0380,0.1823919061155206,scr2000,avaConv,offshore
al,h0381,0.11475688885548252,scr2000,avaConv,offshore
al,h0382,0.09307870924137596,scr2000,avaConv,offshore
al,h0383,0.06227062308146143,scr2000,avaConv,offshore
al,h0384,0.03609586113989439,scr2000,avaConv,offshore
al,h0385,0.06287418002927755,scr2000,avaConv,offshore
al,h0386,0.07997685810226211,scr2000,avaConv,offshore
al,h0387,0.08529278537268101,scr2000,avaConv,offshore
al,h0388,0.03875084782500473,scr2000,avaConv,offshore
al,h0389,0.012717783287242141,scr2000,avaConv,offshore
al,h0390,0.006029859114821888,scr2000,avaConv,offshore
al,h0391,0.08348698776434112,scr2000,avaConv,offshore
al,h0392,0.1736617227256124,scr2000,avaConv,offshore
al,h0393,0.26601192183301525,scr2000,avaConv,offshore
al,h0394,0.27573174939974177,scr2000,avaConv,offshore
al,h0395,0.3145290052723752,scr2000,avaConv,offshore
al,h0396,0.3909743257800414,scr2000,avaConv,offshore
al,h0397,0.34994877547230124,scr2000,avaConv,offshore
al,h0398,0.30410466675151737,scr2000,avaConv,offshore
al,h0399,0.2451549076776491,scr2000,avaConv,offshore
al,h0400,0.2974277062068172,scr2000,avaConv,offshore
al,h0401,0.31228969166662407,scr2000,avaConv,offshore
al,h0402,0.27500460528417314,scr2000,avaConv,offshore
al,h0403,0.15477526603474748,scr2000,avaConv,offshore
al,h0404,0.05815622258465805,scr2000,avaConv,offshore
al,h0405,0.0,scr2000,avaConv,offshore
al,h0406,0.0,scr2000,avaConv,offshore
al,h0407,0.0,scr2000,avaConv,offshore
al,h0408,0.0,scr2000,avaConv,offshore
ba,h0337,0.037990436426297895,scr2000,avaConv,offshore
ba,h0338,0.00832726864516105,scr2000,avaConv,offshore
ba,h0339,0.0,scr2000,avaConv,offshore
ba,h0340,0.0,scr2000,avaConv,offshore
ba,h0341,0.0,scr2000,avaConv,offshore
ba,h0342,0.0,scr2000,avaConv,offshore
ba,h0343,0.11941655642732318,scr2000,avaConv,offshore
ba,h0344,0.2083303555296228,scr2000,avaConv,offshore
ba,h0345,0.3162873265106733,scr2000,avaConv,offshore
ba,h0346,0.32238872489341985,scr2000,avaConv,offshore
ba,h0347,0.3219462096467786,scr2000,avaConv,offshore
ba,h0348,0.332862260313068,scr2000,avaConv,offshore
ba,h0349,0.2423916041336173,scr2000,avaConv,offshore
ba,h0350,0.18754265542975,scr2000,avaConv,offshore
ba,h0351,0.09101789035609872,scr2000,avaConv,offshore
ba,h0352,0.07797621093210538,scr2000,avaConv,offshore
ba,h0353,0.05418691610034333,scr2000,avaConv,offshore
ba,h0354,0.0319293830487742,scr2000,avaConv,offshore
ba,h0355,0.041568715250198805,scr2000,avaConv,offshore
ba,h0356,0.07453687037925232,scr2000,avaConv,offshore
ba,h0357,0.13759421066834654,scr2000,avaConv,offshore
ba,h0358,0.1975439352601944,scr2000,avaConv,offshore
ba,h0359,0.28900262464644444,scr2000,avaConv,offshore
ba,h0360,0.39402347031290097,scr2000,avaConv,offshore
ba,h0361,0.31453483332996074,scr2000,avaConv,offshore
ba,h0362,0.18957234846142465,scr2000,avaConv,offshore
ba,h0363,0.02696456630333651,scr2000,avaConv,offshore
ba,h0364,0.04155984596825546,scr2000,avaConv,offshore
ba,h0365,0.04849939778440397,scr2000,avaConv,offshore
ba,h0366,0.042505728894508515,scr2000,avaConv,offshore
ba,h0367,0.023772141822680937,scr2000,avaConv,offshore
ba,h0368,0.008117712863483499,scr2000,avaConv,offshore
ba,h0369,0.0,scr2000,avaConv,offshore
ba,h0370,0.0,scr2000,avaConv,offshore
ba,h0371,0.0,scr2000,avaConv,offshore
ba,h0372,0.009041058290169724,scr2000,avaConv,offshore
ba,h0373,0.02493316407518067,scr2000,avaConv,offshore
ba,h0374,0.05510625814308826,scr2000,avaConv,offshore
ba,h0375,0.08845271592453763,scr2000,avaConv,offshore
ba,h0376,0.12300125851128979,scr2000,avaConv,offshore
ba,h0377,0.15212244229616217,scr2000,avaConv,offshore
ba,h0378,0.18503067684114666,scr2000,avaConv,offshore
ba,h0379,0.13611138302599657,scr2000,avaConv,offshore
ba,h0380,0.07748901205624872,scr2000,avaConv,offshore
ba,h0381,0.0,scr2000,avaConv,offshore
ba,h0382,0.0,scr2000,avaConv,offshore
ba,h0383,0.0,scr2000,avaConv,offshore
ba,h0384,0.0,scr2000,avaConv,offshore
ba,h0385,0.0007295263916612935,scr2000,avaConv,offshore
ba,h0386,0.00540865800960482,scr2000,avaConv,offshore
ba,h0387,0.01599577939913021,scr2000,avaConv,offshore
ba,h0388,0.02738897284703663,scr2000,avaConv,offshore
ba,h0389,0.0319077270620696,scr2000,avaConv,offshore
ba,h0390,0.030241224986411446,scr2000,avaConv,offshore
ba,h0391,0.10947913486950106,scr2000,avaConv,offshore
ba,h0392,0.1599854582939159,scr2000,avaConv,offshore
ba,h0393,0.19979345930019463,scr2000,avaConv,offshore
ba,h0394,0.1338336081096341,scr2000,avaConv,offshore
ba,h0395,0.07502538963994476,scr2000,avaConv,offshore
ba,h0396,0.025112604966538415,scr2000,avaConv,offshore
ba,h0397,0.001766552020947983,scr2000,avaConv,offshore
ba,h0398,0.017888304232575824,scr2000,avaConv,offshore
ba,h0399,0.0607549016372246,scr2000,avaConv,offshore
ba,h0400,0.11982295949441601,scr2000,avaConv,offshore
ba,h0401,0.16595051647198228,scr2000,avaConv,offshore
ba,h0402,0.1678554363440925,scr2000,avaConv,offshore
ba,h0403,0.10871281577866791,scr2000,avaConv,offshore
ba,h0404,0.045947839917901925,scr2000,avaConv,offshore
ba,h0405,0.0,scr2000,avaConv,offshore
ba,h0406,0.0,scr2000,avaConv,offshore
ba,h0407,0.0,scr2000,avaConv,offshore
ba,h0408,0.0,scr2000,avaConv,offshore
be,h0337,0.12992931838829466,scr2000,avaConv,offshore
be,h0338,0.15807020532672394,scr2000,avaConv,offshore
be,h0339,0.18608698670154508,scr2000,avaConv,offshore
be,h0340,0.18250418080323053,scr2000,avaConv,offshore
be,h0341,0.17219782880840803,scr2000,avaConv,offshore
be,h0342,0.1514969833135249,scr2000,avaConv,offshore
be,h0343,0.14665142956420096,scr2000,avaConv,offshore
be,h0344,0.13511173570264956,scr2000,avaConv,offshore
be,h0345,0.12003936876326111,scr2000,avaConv,offshore
be,h0346,0.09494649879483905,scr2000,avaConv,offshore
be,h0347,0.07048786425407776,scr2000,avaConv,offshore
be,h0348,0.05602301216244258,scr2000,avaConv,offshore
be,h0349,0.3498085431141727,scr2000,avaConv,offshore
be,h0350,0.6215846289021758,scr2000,avaConv,offshore
be,h0351,0.8813336468435972,scr2000,avaConv,offshore
