region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.037744586862057714,scr2000,avaConv,runOfRiver
al,h0338,0.036542829881242786,scr2000,avaConv,runOfRiver
al,h0339,0.03535005832618357,scr2000,avaConv,runOfRiver
al,h0340,0.03535005832618357,scr2000,avaConv,runOfRiver
al,h0341,0.03535005832618357,scr2000,avaConv,runOfRiver
al,h0342,0.03535005832618357,scr2000,avaConv,runOfRiver
al,h0343,0.03427373792450308,scr2000,avaConv,runOfRiver
al,h0344,0.0332052694351785,scr2000,avaConv,runOfRiver
al,h0345,0.032144876013210054,scr2000,avaConv,runOfRiver
al,h0346,0.032144876013210054,scr2000,avaConv,runOfRiver
al,h0347,0.032144876013210054,scr2000,avaConv,runOfRiver
al,h0348,0.032144876013210054,scr2000,avaConv,runOfRiver
al,h0349,0.03151261436096822,scr2000,avaConv,runOfRiver
al,h0350,0.030883399336658877,scr2000,avaConv,runOfRiver
al,h0351,0.030257287435102156,scr2000,avaConv,runOfRiver
al,h0352,0.030257287435102156,scr2000,avaConv,runOfRiver
al,h0353,0.030257287435102156,scr2000,avaConv,runOfRiver
al,h0354,0.030257287435102156,scr2000,avaConv,runOfRiver
al,h0355,0.029893511859154367,scr2000,avaConv,runOfRiver
al,h0356,0.029530824308577487,scr2000,avaConv,runOfRiver
al,h0357,0.029169237195154542,scr2000,avaConv,runOfRiver
al,h0358,0.029169237195154542,scr2000,avaConv,runOfRiver
al,h0359,0.029169237195154542,scr2000,avaConv,runOfRiver
al,h0360,0.029169237195154542,scr2000,avaConv,runOfRiver
al,h0361,0.039065553968622865,scr2000,avaConv,runOfRiver
al,h0362,0.049567709031097786,scr2000,avaConv,runOfRiver
al,h0363,0.06056668768004874,scr2000,avaConv,runOfRiver
al,h0364,0.06056668768004874,scr2000,avaConv,runOfRiver
al,h0365,0.06056668768004874,scr2000,avaConv,runOfRiver
al,h0366,0.06056668768004874,scr2000,avaConv,runOfRiver
al,h0367,0.1273213504132603,scr2000,avaConv,runOfRiver
al,h0368,0.20171804349839598,scr2000,avaConv,runOfRiver
al,h0369,0.28157568631018126,scr2000,avaConv,runOfRiver
al,h0370,0.28157568631018126,scr2000,avaConv,runOfRiver
al,h0371,0.28157568631018126,scr2000,avaConv,runOfRiver
al,h0372,0.28157568631018126,scr2000,avaConv,runOfRiver
al,h0373,0.22489303688325718,scr2000,avaConv,runOfRiver
al,h0374,0.17069976247676155,scr2000,avaConv,runOfRiver
al,h0375,0.11952241813262965,scr2000,avaConv,runOfRiver
al,h0376,0.11952241813262965,scr2000,avaConv,runOfRiver
al,h0377,0.11952241813262965,scr2000,avaConv,runOfRiver
al,h0378,0.11952241813262965,scr2000,avaConv,runOfRiver
al,h0379,0.10024690446490522,scr2000,avaConv,runOfRiver
al,h0380,0.08165577389510117,scr2000,avaConv,runOfRiver
al,h0381,0.06385981370582478,scr2000,avaConv,runOfRiver
al,h0382,0.06385981370582478,scr2000,avaConv,runOfRiver
al,h0383,0.06385981370582478,scr2000,avaConv,runOfRiver
al,h0384,0.06385981370582478,scr2000,avaConv,runOfRiver
al,h0385,0.055397072297616055,scr2000,avaConv,runOfRiver
al,h0386,0.04719425431660836,scr2000,avaConv,runOfRiver
al,h0387,0.039286705095060354,scr2000,avaConv,runOfRiver
al,h0388,0.039286705095060354,scr2000,avaConv,runOfRiver
al,h0389,0.039286705095060354,scr2000,avaConv,runOfRiver
al,h0390,0.039286705095060354,scr2000,avaConv,runOfRiver
al,h0391,0.03719723584430664,scr2000,avaConv,runOfRiver
al,h0392,0.0351341763401371,scr2000,avaConv,runOfRiver
al,h0393,0.03309886290868033,scr2000,avaConv,runOfRiver
al,h0394,0.03309886290868033,scr2000,avaConv,runOfRiver
al,h0395,0.03309886290868033,scr2000,avaConv,runOfRiver
al,h0396,0.03309886290868033,scr2000,avaConv,runOfRiver
al,h0397,0.03135502281675795,scr2000,avaConv,runOfRiver
al,h0398,0.02963433758230117,scr2000,avaConv,runOfRiver
al,h0399,0.027938042131052998,scr2000,avaConv,runOfRiver
al,h0400,0.027938042131052998,scr2000,avaConv,runOfRiver
al,h0401,0.027938042131052998,scr2000,avaConv,runOfRiver
al,h0402,0.027938042131052998,scr2000,avaConv,runOfRiver
al,h0403,0.02672048134258437,scr2000,avaConv,runOfRiver
al,h0404,0.025517154410266772,scr2000,avaConv,runOfRiver
al,h0405,0.02432872422506674,scr2000,avaConv,runOfRiver
al,h0406,0.02432872422506674,scr2000,avaConv,runOfRiver
al,h0407,0.02432872422506674,scr2000,avaConv,runOfRiver
al,h0408,0.02432872422506674,scr2000,avaConv,runOfRiver
at,h0337,0.55429110444286,scr2000,avaConv,runOfRiver
at,h0338,0.5115545927295773,scr2000,avaConv,runOfRiver
at,h0339,0.4725945304845297,scr2000,avaConv,runOfRiver
at,h0340,0.4725945304845297,scr2000,avaConv,runOfRiver
at,h0341,0.4725945304845297,scr2000,avaConv,runOfRiver
at,h0342,0.4725945304845297,scr2000,avaConv,runOfRiver
at,h0343,0.4698411359703843,scr2000,avaConv,runOfRiver
at,h0344,0.4671082603101704,scr2000,avaConv,runOfRiver
at,h0345,0.464395871753188,scr2000,avaConv,runOfRiver
at,h0346,0.464395871753188,scr2000,avaConv,runOfRiver
at,h0347,0.464395871753188,scr2000,avaConv,runOfRiver
at,h0348,0.464395871753188,scr2000,avaConv,runOfRiver
at,h0349,0.4629781165297463,scr2000,avaConv,runOfRiver
at,h0350,0.46156601013297827,scr2000,avaConv,runOfRiver
at,h0351,0.4601595479024416,scr2000,avaConv,runOfRiver
at,h0352,0.4601595479024416,scr2000,avaConv,runOfRiver
at,h0353,0.4601595479024416,scr2000,avaConv,runOfRiver
at,h0354,0.4601595479024416,scr2000,avaConv,runOfRiver
at,h0355,0.49590472576416555,scr2000,avaConv,runOfRiver
at,h0356,0.535037756802022,scr2000,avaConv,runOfRiver
at,h0357,0.5776203645506486,scr2000,avaConv,runOfRiver
at,h0358,0.5776203645506486,scr2000,avaConv,runOfRiver
at,h0359,0.5776203645506486,scr2000,avaConv,runOfRiver
at,h0360,0.5776203645506486,scr2000,avaConv,runOfRiver
at,h0361,0.6387061640664862,scr2000,avaConv,runOfRiver
at,h0362,0.7059346946983116,scr2000,avaConv,runOfRiver
at,h0363,0.7794242116139924,scr2000,avaConv,runOfRiver
at,h0364,0.7794242116139924,scr2000,avaConv,runOfRiver
at,h0365,0.7794242116139924,scr2000,avaConv,runOfRiver
at,h0366,0.7794242116139924,scr2000,avaConv,runOfRiver
at,h0367,0.7686688660444667,scr2000,avaConv,runOfRiver
at,h0368,0.758040161016772,scr2000,avaConv,runOfRiver
at,h0369,0.7475377858287896,scr2000,avaConv,runOfRiver
at,h0370,0.7475377858287896,scr2000,avaConv,runOfRiver
at,h0371,0.7475377858287896,scr2000,avaConv,runOfRiver
