region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.1452213316182929,scr1983,stInflow,reservoir
al,h0146,1.108282859085361,scr1983,stInflow,reservoir
al,h0147,1.0713567881881763,scr1983,stInflow,reservoir
al,h0148,1.0713567881881763,scr1983,stInflow,reservoir
al,h0149,1.0713567881881763,scr1983,stInflow,reservoir
al,h0150,1.0713567881881763,scr1983,stInflow,reservoir
al,h0151,1.0713567881881763,scr1983,stInflow,reservoir
al,h0152,1.0713567881881763,scr1983,stInflow,reservoir
al,h0153,1.0713567881881763,scr1983,stInflow,reservoir
al,h0154,1.0713567881881763,scr1983,stInflow,reservoir
al,h0155,1.0713567881881763,scr1983,stInflow,reservoir
al,h0156,1.0713567881881763,scr1983,stInflow,reservoir
al,h0157,0.9175947806506561,scr1983,stInflow,reservoir
al,h0158,0.7640935600353942,scr1983,stInflow,reservoir
al,h0159,0.6109055862673343,scr1983,stInflow,reservoir
al,h0160,0.6109055862673343,scr1983,stInflow,reservoir
al,h0161,0.6109055862673343,scr1983,stInflow,reservoir
al,h0162,0.6109055862673343,scr1983,stInflow,reservoir
al,h0163,0.6109055862673343,scr1983,stInflow,reservoir
al,h0164,0.6109055862673343,scr1983,stInflow,reservoir
al,h0165,0.6109055862673343,scr1983,stInflow,reservoir
al,h0166,0.6109055862673343,scr1983,stInflow,reservoir
al,h0167,0.6109055862673343,scr1983,stInflow,reservoir
al,h0168,0.6109055862673343,scr1983,stInflow,reservoir
al,h0169,0.7557108107233641,scr1983,stInflow,reservoir
al,h0170,0.9007988813042846,scr1983,stInflow,reservoir
al,h0171,1.0461242229200591,scr1983,stInflow,reservoir
al,h0172,1.0461242229200591,scr1983,stInflow,reservoir
al,h0173,1.0461242229200591,scr1983,stInflow,reservoir
al,h0174,1.0461242229200591,scr1983,stInflow,reservoir
al,h0175,1.0461242229200591,scr1983,stInflow,reservoir
al,h0176,1.0461242229200591,scr1983,stInflow,reservoir
al,h0177,1.0461242229200591,scr1983,stInflow,reservoir
al,h0178,1.0461242229200591,scr1983,stInflow,reservoir
al,h0179,1.0461242229200591,scr1983,stInflow,reservoir
al,h0180,1.0461242229200591,scr1983,stInflow,reservoir
al,h0181,1.0461242229200591,scr1983,stInflow,reservoir
al,h0182,1.0461242229200591,scr1983,stInflow,reservoir
al,h0183,1.0461242229200591,scr1983,stInflow,reservoir
al,h0184,1.0461242229200591,scr1983,stInflow,reservoir
al,h0185,1.0461242229200591,scr1983,stInflow,reservoir
al,h0186,1.0461242229200591,scr1983,stInflow,reservoir
al,h0187,0.9936909820404798,scr1983,stInflow,reservoir
al,h0188,0.9412856376728622,scr1983,stInflow,reservoir
al,h0189,0.8889097261671894,scr1983,stInflow,reservoir
