region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0155,0.5537991171648011,scr1983,avaConv,pvResi
at,h0156,0.6712730293413962,scr1983,avaConv,pvResi
at,h0157,0.5492818309433983,scr1983,avaConv,pvResi
at,h0158,0.3831394733111428,scr1983,avaConv,pvResi
at,h0159,0.19344534602278576,scr1983,avaConv,pvResi
at,h0160,0.14778683030096293,scr1983,avaConv,pvResi
at,h0161,0.09693547206364733,scr1983,avaConv,pvResi
at,h0162,0.04562818888187777,scr1983,avaConv,pvResi
at,h0163,0.013340762442954677,scr1983,avaConv,pvResi
at,h0164,0.00037412968288313096,scr1983,avaConv,pvResi
at,h0165,0.0,scr1983,avaConv,pvResi
at,h0166,0.0,scr1983,avaConv,pvResi
at,h0167,0.0,scr1983,avaConv,pvResi
at,h0168,0.0,scr1983,avaConv,pvResi
at,h0169,0.0,scr1983,avaConv,pvResi
at,h0170,0.0,scr1983,avaConv,pvResi
at,h0171,0.0,scr1983,avaConv,pvResi
at,h0172,0.0,scr1983,avaConv,pvResi
at,h0173,0.0,scr1983,avaConv,pvResi
at,h0174,0.0005929555665863068,scr1983,avaConv,pvResi
at,h0175,0.021789086710347825,scr1983,avaConv,pvResi
at,h0176,0.07686227144086887,scr1983,avaConv,pvResi
at,h0177,0.1686351947616359,scr1983,avaConv,pvResi
at,h0178,0.27447863133942446,scr1983,avaConv,pvResi
at,h0179,0.36947501746831996,scr1983,avaConv,pvResi
at,h0180,0.43111173229707805,scr1983,avaConv,pvResi
at,h0181,0.49322398007577223,scr1983,avaConv,pvResi
at,h0182,0.5068233141574061,scr1983,avaConv,pvResi
at,h0183,0.47027556447304,scr1983,avaConv,pvResi
at,h0184,0.34341746062355494,scr1983,avaConv,pvResi
at,h0185,0.2071031368780955,scr1983,avaConv,pvResi
at,h0186,0.09316391886003317,scr1983,avaConv,pvResi
at,h0187,0.02831832389623988,scr1983,avaConv,pvResi
at,h0188,0.0023221077350034174,scr1983,avaConv,pvResi
at,h0189,0.0,scr1983,avaConv,pvResi
at,h0190,0.0,scr1983,avaConv,pvResi
at,h0191,0.0,scr1983,avaConv,pvResi
at,h0192,0.0,scr1983,avaConv,pvResi
ba,h0145,0.0,scr1983,avaConv,pvResi
ba,h0146,0.0,scr1983,avaConv,pvResi
ba,h0147,0.0,scr1983,avaConv,pvResi
ba,h0148,0.0,scr1983,avaConv,pvResi
ba,h0149,0.0,scr1983,avaConv,pvResi
ba,h0150,0.0,scr1983,avaConv,pvResi
ba,h0151,0.0056985862944828195,scr1983,avaConv,pvResi
ba,h0152,0.02461151728533781,scr1983,avaConv,pvResi
ba,h0153,0.06409082856693649,scr1983,avaConv,pvResi
ba,h0154,0.12267337692323921,scr1983,avaConv,pvResi
ba,h0155,0.18346368355451861,scr1983,avaConv,pvResi
ba,h0156,0.23457506739283104,scr1983,avaConv,pvResi
ba,h0157,0.2452440683852772,scr1983,avaConv,pvResi
ba,h0158,0.23490777243906527,scr1983,avaConv,pvResi
ba,h0159,0.1988843607322771,scr1983,avaConv,pvResi
ba,h0160,0.15366159208809335,scr1983,avaConv,pvResi
ba,h0161,0.0920507067940118,scr1983,avaConv,pvResi
ba,h0162,0.03752843340012421,scr1983,avaConv,pvResi
ba,h0163,0.007992054351085144,scr1983,avaConv,pvResi
ba,h0164,0.0,scr1983,avaConv,pvResi
ba,h0165,0.0,scr1983,avaConv,pvResi
ba,h0166,0.0,scr1983,avaConv,pvResi
ba,h0167,0.0,scr1983,avaConv,pvResi
ba,h0168,0.0,scr1983,avaConv,pvResi
ba,h0169,0.0,scr1983,avaConv,pvResi
ba,h0170,0.0,scr1983,avaConv,pvResi
ba,h0171,0.0,scr1983,avaConv,pvResi
ba,h0172,0.0,scr1983,avaConv,pvResi
ba,h0173,0.0,scr1983,avaConv,pvResi
ba,h0174,0.003111377861596767,scr1983,avaConv,pvResi
ba,h0175,0.04516681442685107,scr1983,avaConv,pvResi
ba,h0176,0.15002561155760905,scr1983,avaConv,pvResi
ba,h0177,0.29600918210079097,scr1983,avaConv,pvResi
ba,h0178,0.41584652991444093,scr1983,avaConv,pvResi
ba,h0179,0.48668224330717746,scr1983,avaConv,pvResi
ba,h0180,0.5224518837548965,scr1983,avaConv,pvResi
ba,h0181,0.5943415867080987,scr1983,avaConv,pvResi
ba,h0182,0.6089836700758067,scr1983,avaConv,pvResi
ba,h0183,0.5685435126461407,scr1983,avaConv,pvResi
ba,h0184,0.42433466427225713,scr1983,avaConv,pvResi
ba,h0185,0.2638256748884212,scr1983,avaConv,pvResi
ba,h0186,0.11967111891012627,scr1983,avaConv,pvResi
ba,h0187,0.030291792954075972,scr1983,avaConv,pvResi
ba,h0188,0.000539648167501776,scr1983,avaConv,pvResi
ba,h0189,0.0,scr1983,avaConv,pvResi
ba,h0190,0.0,scr1983,avaConv,pvResi
ba,h0191,0.0,scr1983,avaConv,pvResi
ba,h0192,0.0,scr1983,avaConv,pvResi
be,h0145,0.0,scr1983,avaConv,pvResi
be,h0146,0.0,scr1983,avaConv,pvResi
be,h0147,0.0,scr1983,avaConv,pvResi
be,h0148,0.0,scr1983,avaConv,pvResi
be,h0149,0.0,scr1983,avaConv,pvResi
be,h0150,0.0,scr1983,avaConv,pvResi
be,h0151,0.00029288983924837095,scr1983,avaConv,pvResi
be,h0152,0.026711709739604333,scr1983,avaConv,pvResi
be,h0153,0.08174726534778992,scr1983,avaConv,pvResi
be,h0154,0.13348415609371556,scr1983,avaConv,pvResi
be,h0155,0.13980237410488672,scr1983,avaConv,pvResi
be,h0156,0.11605150968154344,scr1983,avaConv,pvResi
be,h0157,0.26760814598229155,scr1983,avaConv,pvResi
be,h0158,0.43518476901964903,scr1983,avaConv,pvResi
be,h0159,0.590349033067454,scr1983,avaConv,pvResi
be,h0160,0.5108039952757555,scr1983,avaConv,pvResi
be,h0161,0.38563214639516763,scr1983,avaConv,pvResi
be,h0162,0.2286433813354581,scr1983,avaConv,pvResi
be,h0163,0.09356038833089976,scr1983,avaConv,pvResi
be,h0164,0.019100309245261342,scr1983,avaConv,pvResi
be,h0165,0.0,scr1983,avaConv,pvResi
be,h0166,0.0,scr1983,avaConv,pvResi
be,h0167,0.0,scr1983,avaConv,pvResi
be,h0168,0.0,scr1983,avaConv,pvResi
be,h0169,0.0,scr1983,avaConv,pvResi
be,h0170,0.0,scr1983,avaConv,pvResi
be,h0171,0.0,scr1983,avaConv,pvResi
be,h0172,0.0,scr1983,avaConv,pvResi
be,h0173,0.0,scr1983,avaConv,pvResi
be,h0174,0.0,scr1983,avaConv,pvResi
be,h0175,0.004554133749161468,scr1983,avaConv,pvResi
be,h0176,0.03194709719668999,scr1983,avaConv,pvResi
be,h0177,0.09834880100530141,scr1983,avaConv,pvResi
be,h0178,0.21134576805901573,scr1983,avaConv,pvResi
be,h0179,0.3549155402042197,scr1983,avaConv,pvResi
be,h0180,0.5076911285104758,scr1983,avaConv,pvResi
be,h0181,0.4429792128327355,scr1983,avaConv,pvResi
be,h0182,0.34728034768681837,scr1983,avaConv,pvResi
be,h0183,0.22224256002129356,scr1983,avaConv,pvResi
be,h0184,0.24313904126061162,scr1983,avaConv,pvResi
be,h0185,0.21318389580660438,scr1983,avaConv,pvResi
be,h0186,0.14022536753832826,scr1983,avaConv,pvResi
be,h0187,0.061318137197101476,scr1983,avaConv,pvResi
be,h0188,0.014790427094200068,scr1983,avaConv,pvResi
be,h0189,0.0006056553919313703,scr1983,avaConv,pvResi
be,h0190,0.0,scr1983,avaConv,pvResi
be,h0191,0.0,scr1983,avaConv,pvResi
be,h0192,0.0,scr1983,avaConv,pvResi
bg,h0145,0.0,scr1983,avaConv,pvResi
bg,h0146,0.0,scr1983,avaConv,pvResi
bg,h0147,0.0,scr1983,avaConv,pvResi
bg,h0148,0.0,scr1983,avaConv,pvResi
bg,h0149,0.0,scr1983,avaConv,pvResi
bg,h0150,0.005619177944254539,scr1983,avaConv,pvResi
bg,h0151,0.05083436915644612,scr1983,avaConv,pvResi
bg,h0152,0.15593150205262507,scr1983,avaConv,pvResi
bg,h0153,0.30582940493489447,scr1983,avaConv,pvResi
bg,h0154,0.4474135423759252,scr1983,avaConv,pvResi
bg,h0155,0.5537747098431972,scr1983,avaConv,pvResi
bg,h0156,0.6094507909679033,scr1983,avaConv,pvResi
bg,h0157,0.6018715889728101,scr1983,avaConv,pvResi
bg,h0158,0.5382671042262706,scr1983,avaConv,pvResi
bg,h0159,0.4293160992197781,scr1983,avaConv,pvResi
bg,h0160,0.2849980446558098,scr1983,avaConv,pvResi
bg,h0161,0.13848310698977107,scr1983,avaConv,pvResi
bg,h0162,0.04174977544440308,scr1983,avaConv,pvResi
bg,h0163,0.004719427106231663,scr1983,avaConv,pvResi
bg,h0164,0.0,scr1983,avaConv,pvResi
bg,h0165,0.0,scr1983,avaConv,pvResi
bg,h0166,0.0,scr1983,avaConv,pvResi
bg,h0167,0.0,scr1983,avaConv,pvResi
bg,h0168,0.0,scr1983,avaConv,pvResi
bg,h0169,0.0,scr1983,avaConv,pvResi
bg,h0170,0.0,scr1983,avaConv,pvResi
bg,h0171,0.0,scr1983,avaConv,pvResi
bg,h0172,0.0,scr1983,avaConv,pvResi
bg,h0173,0.0,scr1983,avaConv,pvResi
bg,h0174,0.007408176791862018,scr1983,avaConv,pvResi
bg,h0175,0.07658147115263815,scr1983,avaConv,pvResi
bg,h0176,0.22812157509466718,scr1983,avaConv,pvResi
bg,h0177,0.4355088078535434,scr1983,avaConv,pvResi
bg,h0178,0.5943994263852027,scr1983,avaConv,pvResi
bg,h0179,0.6796121133537827,scr1983,avaConv,pvResi
bg,h0180,0.7162929966408688,scr1983,avaConv,pvResi
bg,h0181,0.6982432236591509,scr1983,avaConv,pvResi
bg,h0182,0.6269548065553783,scr1983,avaConv,pvResi
bg,h0183,0.4994456209711345,scr1983,avaConv,pvResi
bg,h0184,0.34362914453733717,scr1983,avaConv,pvResi
bg,h0185,0.183894965094237,scr1983,avaConv,pvResi
bg,h0186,0.06553809637040284,scr1983,avaConv,pvResi
bg,h0187,0.00943351757787561,scr1983,avaConv,pvResi
bg,h0188,0.0,scr1983,avaConv,pvResi
bg,h0189,0.0,scr1983,avaConv,pvResi
bg,h0190,0.0,scr1983,avaConv,pvResi
bg,h0191,0.0,scr1983,avaConv,pvResi
bg,h0192,0.0,scr1983,avaConv,pvResi
ch,h0145,0.0,scr1983,avaConv,pvResi
ch,h0146,0.0,scr1983,avaConv,pvResi
ch,h0147,0.0,scr1983,avaConv,pvResi
ch,h0148,0.0,scr1983,avaConv,pvResi
ch,h0149,0.0,scr1983,avaConv,pvResi
ch,h0150,0.0,scr1983,avaConv,pvResi
ch,h0151,0.002263757535044729,scr1983,avaConv,pvResi
ch,h0152,0.01885066201654469,scr1983,avaConv,pvResi
ch,h0153,0.05859340145125739,scr1983,avaConv,pvResi
ch,h0154,0.12039924117716742,scr1983,avaConv,pvResi
ch,h0155,0.1894939575332655,scr1983,avaConv,pvResi
ch,h0156,0.27239773611747187,scr1983,avaConv,pvResi
ch,h0157,0.301398616646536,scr1983,avaConv,pvResi
ch,h0158,0.33432926467719165,scr1983,avaConv,pvResi
ch,h0159,0.33541734194441175,scr1983,avaConv,pvResi
ch,h0160,0.3392288712788932,scr1983,avaConv,pvResi
ch,h0161,0.2664082443983209,scr1983,avaConv,pvResi
ch,h0162,0.14764939767147434,scr1983,avaConv,pvResi
ch,h0163,0.05261802223655971,scr1983,avaConv,pvResi
ch,h0164,0.00797187271691855,scr1983,avaConv,pvResi
ch,h0165,0.0,scr1983,avaConv,pvResi
ch,h0166,0.0,scr1983,avaConv,pvResi
ch,h0167,0.0,scr1983,avaConv,pvResi
ch,h0168,0.0,scr1983,avaConv,pvResi
ch,h0169,0.0,scr1983,avaConv,pvResi
ch,h0170,0.0,scr1983,avaConv,pvResi
ch,h0171,0.0,scr1983,avaConv,pvResi
ch,h0172,0.0,scr1983,avaConv,pvResi
ch,h0173,0.0,scr1983,avaConv,pvResi
ch,h0174,0.0,scr1983,avaConv,pvResi
ch,h0175,0.0084839415731626,scr1983,avaConv,pvResi
ch,h0176,0.0516566193562971,scr1983,avaConv,pvResi
ch,h0177,0.13992834105633445,scr1983,avaConv,pvResi
ch,h0178,0.24675787533370502,scr1983,avaConv,pvResi
ch,h0179,0.3256783539033113,scr1983,avaConv,pvResi
ch,h0180,0.3938520493850364,scr1983,avaConv,pvResi
ch,h0181,0.4438427323679904,scr1983,avaConv,pvResi
ch,h0182,0.44174378284539,scr1983,avaConv,pvResi
ch,h0183,0.367045591511736,scr1983,avaConv,pvResi
ch,h0184,0.24997162590746005,scr1983,avaConv,pvResi
ch,h0185,0.14516661399390884,scr1983,avaConv,pvResi
ch,h0186,0.06799772331407171,scr1983,avaConv,pvResi
ch,h0187,0.021604479112180764,scr1983,avaConv,pvResi
ch,h0188,0.004329417663246845,scr1983,avaConv,pvResi
ch,h0189,0.0,scr1983,avaConv,pvResi
ch,h0190,0.0,scr1983,avaConv,pvResi
ch,h0191,0.0,scr1983,avaConv,pvResi
ch,h0192,0.0,scr1983,avaConv,pvResi
cz,h0145,0.0,scr1983,avaConv,pvResi
cz,h0146,0.0,scr1983,avaConv,pvResi
cz,h0147,0.0,scr1983,avaConv,pvResi
cz,h0148,0.0,scr1983,avaConv,pvResi
cz,h0149,0.0,scr1983,avaConv,pvResi
cz,h0150,0.0,scr1983,avaConv,pvResi
cz,h0151,0.015598681021487993,scr1983,avaConv,pvResi
cz,h0152,0.0732923498163168,scr1983,avaConv,pvResi
cz,h0153,0.19568071934961992,scr1983,avaConv,pvResi
cz,h0154,0.36142569298580474,scr1983,avaConv,pvResi
cz,h0155,0.5208332515600422,scr1983,avaConv,pvResi
cz,h0156,0.6308293701859377,scr1983,avaConv,pvResi
cz,h0157,0.5617818935048113,scr1983,avaConv,pvResi
cz,h0158,0.4455566810204733,scr1983,avaConv,pvResi
cz,h0159,0.29870352654376625,scr1983,avaConv,pvResi
cz,h0160,0.23909241564917513,scr1983,avaConv,pvResi
cz,h0161,0.1612205736039774,scr1983,avaConv,pvResi
cz,h0162,0.07823067548939995,scr1983,avaConv,pvResi
cz,h0163,0.023983033277130722,scr1983,avaConv,pvResi
cz,h0164,0.0009046271205270333,scr1983,avaConv,pvResi
cz,h0165,0.0,scr1983,avaConv,pvResi
cz,h0166,0.0,scr1983,avaConv,pvResi
cz,h0167,0.0,scr1983,avaConv,pvResi
cz,h0168,0.0,scr1983,avaConv,pvResi
cz,h0169,0.0,scr1983,avaConv,pvResi
cz,h0170,0.0,scr1983,avaConv,pvResi
cz,h0171,0.0,scr1983,avaConv,pvResi
cz,h0172,0.0,scr1983,avaConv,pvResi
cz,h0173,0.0,scr1983,avaConv,pvResi
cz,h0174,0.0006295696312571221,scr1983,avaConv,pvResi
cz,h0175,0.026999341563144413,scr1983,avaConv,pvResi
cz,h0176,0.08891879891526731,scr1983,avaConv,pvResi
cz,h0177,0.1825644412758623,scr1983,avaConv,pvResi
cz,h0178,0.27727401816831815,scr1983,avaConv,pvResi
cz,h0179,0.36318801252086647,scr1983,avaConv,pvResi
cz,h0180,0.4401376380455357,scr1983,avaConv,pvResi
cz,h0181,0.4273135222126298,scr1983,avaConv,pvResi
cz,h0182,0.3682789875896265,scr1983,avaConv,pvResi
cz,h0183,0.27385750477411375,scr1983,avaConv,pvResi
cz,h0184,0.21082481412811735,scr1983,avaConv,pvResi
cz,h0185,0.14186535142072124,scr1983,avaConv,pvResi
cz,h0186,0.07109405084051908,scr1983,avaConv,pvResi
cz,h0187,0.024223102588407125,scr1983,avaConv,pvResi
cz,h0188,0.0035686717625341836,scr1983,avaConv,pvResi
cz,h0189,0.0,scr1983,avaConv,pvResi
cz,h0190,0.0,scr1983,avaConv,pvResi
cz,h0191,0.0,scr1983,avaConv,pvResi
cz,h0192,0.0,scr1983,avaConv,pvResi
de,h0145,0.0,scr1983,avaConv,pvResi
de,h0146,0.0,scr1983,avaConv,pvResi
de,h0147,0.0,scr1983,avaConv,pvResi
de,h0148,0.0,scr1983,avaConv,pvResi
de,h0149,0.0,scr1983,avaConv,pvResi
de,h0150,0.0,scr1983,avaConv,pvResi
de,h0151,0.003335767479463513,scr1983,avaConv,pvResi
de,h0152,0.026505598252891477,scr1983,avaConv,pvResi
de,h0153,0.08814746315091773,scr1983,avaConv,pvResi
de,h0154,0.18963254001293622,scr1983,avaConv,pvResi
de,h0155,0.2931572355110634,scr1983,avaConv,pvResi
de,h0156,0.3671312028908102,scr1983,avaConv,pvResi
de,h0157,0.3718915725653015,scr1983,avaConv,pvResi
de,h0158,0.3463451340664666,scr1983,avaConv,pvResi
de,h0159,0.2933333045802929,scr1983,avaConv,pvResi
de,h0160,0.2382195357526554,scr1983,avaConv,pvResi
de,h0161,0.1593365593120161,scr1983,avaConv,pvResi
de,h0162,0.07908022212848664,scr1983,avaConv,pvResi
de,h0163,0.025166409050414545,scr1983,avaConv,pvResi
de,h0164,0.0033081508427009955,scr1983,avaConv,pvResi
de,h0165,0.0,scr1983,avaConv,pvResi
de,h0166,0.0,scr1983,avaConv,pvResi
de,h0167,0.0,scr1983,avaConv,pvResi
de,h0168,0.0,scr1983,avaConv,pvResi
de,h0169,0.0,scr1983,avaConv,pvResi
de,h0170,0.0,scr1983,avaConv,pvResi
de,h0171,0.0,scr1983,avaConv,pvResi
de,h0172,0.0,scr1983,avaConv,pvResi
de,h0173,0.0,scr1983,avaConv,pvResi
de,h0174,0.0,scr1983,avaConv,pvResi
de,h0175,0.00925889036750742,scr1983,avaConv,pvResi
de,h0176,0.04804136292100571,scr1983,avaConv,pvResi
de,h0177,0.12601910488274182,scr1983,avaConv,pvResi
de,h0178,0.2231222214897945,scr1983,avaConv,pvResi
de,h0179,0.3150797097201338,scr1983,avaConv,pvResi
de,h0180,0.3931801491125978,scr1983,avaConv,pvResi
de,h0181,0.33899578461811086,scr1983,avaConv,pvResi
de,h0182,0.2531971580193572,scr1983,avaConv,pvResi
de,h0183,0.1453716266659481,scr1983,avaConv,pvResi
de,h0184,0.11297101726739957,scr1983,avaConv,pvResi
de,h0185,0.07420345482610008,scr1983,avaConv,pvResi
de,h0186,0.03785234504321726,scr1983,avaConv,pvResi
de,h0187,0.012762074747504288,scr1983,avaConv,pvResi
de,h0188,0.0022434200812831376,scr1983,avaConv,pvResi
de,h0189,0.0,scr1983,avaConv,pvResi
de,h0190,0.0,scr1983,avaConv,pvResi
de,h0191,0.0,scr1983,avaConv,pvResi
de,h0192,0.0,scr1983,avaConv,pvResi
dk_e,h0145,0.0,scr1983,avaConv,pvResi
dk_e,h0146,0.0,scr1983,avaConv,pvResi
dk_e,h0147,0.0,scr1983,avaConv,pvResi
dk_e,h0148,0.0,scr1983,avaConv,pvResi
dk_e,h0149,0.0,scr1983,avaConv,pvResi
dk_e,h0150,0.0,scr1983,avaConv,pvResi
dk_e,h0151,0.009243921763396829,scr1983,avaConv,pvResi
dk_e,h0152,0.054250892761736266,scr1983,avaConv,pvResi
dk_e,h0153,0.13580005789185265,scr1983,avaConv,pvResi
dk_e,h0154,0.23413208648961278,scr1983,avaConv,pvResi
dk_e,h0155,0.3223188627948867,scr1983,avaConv,pvResi
dk_e,h0156,0.3759404841480644,scr1983,avaConv,pvResi
dk_e,h0157,0.46926748232561977,scr1983,avaConv,pvResi
dk_e,h0158,0.5151147037722174,scr1983,avaConv,pvResi
dk_e,h0159,0.5231556415281338,scr1983,avaConv,pvResi
dk_e,h0160,0.4162592320661085,scr1983,avaConv,pvResi
dk_e,h0161,0.27595720356517867,scr1983,avaConv,pvResi
dk_e,h0162,0.1358688473872116,scr1983,avaConv,pvResi
dk_e,h0163,0.042620157477514846,scr1983,avaConv,pvResi
dk_e,h0164,0.003766745074448696,scr1983,avaConv,pvResi
dk_e,h0165,0.0,scr1983,avaConv,pvResi
dk_e,h0166,0.0,scr1983,avaConv,pvResi
dk_e,h0167,0.0,scr1983,avaConv,pvResi
dk_e,h0168,0.0,scr1983,avaConv,pvResi
dk_e,h0169,0.0,scr1983,avaConv,pvResi
dk_e,h0170,0.0,scr1983,avaConv,pvResi
dk_e,h0171,0.0,scr1983,avaConv,pvResi
dk_e,h0172,0.0,scr1983,avaConv,pvResi
dk_e,h0173,0.0,scr1983,avaConv,pvResi
dk_e,h0174,0.0,scr1983,avaConv,pvResi
dk_e,h0175,0.011578010207499951,scr1983,avaConv,pvResi
dk_e,h0176,0.054389771476390854,scr1983,avaConv,pvResi
dk_e,h0177,0.1521545504139753,scr1983,avaConv,pvResi
dk_e,h0178,0.2839536882151698,scr1983,avaConv,pvResi
dk_e,h0179,0.41923460617814823,scr1983,avaConv,pvResi
dk_e,h0180,0.5199376133380567,scr1983,avaConv,pvResi
dk_e,h0181,0.5824831052628043,scr1983,avaConv,pvResi
dk_e,h0182,0.5766592745726121,scr1983,avaConv,pvResi
dk_e,h0183,0.49445776994633844,scr1983,avaConv,pvResi
dk_e,h0184,0.3464517805628373,scr1983,avaConv,pvResi
dk_e,h0185,0.1961598061388145,scr1983,avaConv,pvResi
dk_e,h0186,0.08465429434419068,scr1983,avaConv,pvResi
dk_e,h0187,0.025963679602423725,scr1983,avaConv,pvResi
dk_e,h0188,0.004251184597561322,scr1983,avaConv,pvResi
dk_e,h0189,0.0,scr1983,avaConv,pvResi
dk_e,h0190,0.0,scr1983,avaConv,pvResi
dk_e,h0191,0.0,scr1983,avaConv,pvResi
dk_e,h0192,0.0,scr1983,avaConv,pvResi
dk_w,h0145,0.0,scr1983,avaConv,pvResi
dk_w,h0146,0.0,scr1983,avaConv,pvResi
dk_w,h0147,0.0,scr1983,avaConv,pvResi
dk_w,h0148,0.0,scr1983,avaConv,pvResi
dk_w,h0149,0.0,scr1983,avaConv,pvResi
dk_w,h0150,0.0,scr1983,avaConv,pvResi
dk_w,h0151,0.00805372318024238,scr1983,avaConv,pvResi
dk_w,h0152,0.0596088764925592,scr1983,avaConv,pvResi
dk_w,h0153,0.17217434188345832,scr1983,avaConv,pvResi
dk_w,h0154,0.31570693397193744,scr1983,avaConv,pvResi
dk_w,h0155,0.4133737152050993,scr1983,avaConv,pvResi
dk_w,h0156,0.4251207237998456,scr1983,avaConv,pvResi
dk_w,h0157,0.4878033902823518,scr1983,avaConv,pvResi
dk_w,h0158,0.5294395166133178,scr1983,avaConv,pvResi
dk_w,h0159,0.5697234913546274,scr1983,avaConv,pvResi
dk_w,h0160,0.46933565428131574,scr1983,avaConv,pvResi
dk_w,h0161,0.32948786292481796,scr1983,avaConv,pvResi
dk_w,h0162,0.17125307521501174,scr1983,avaConv,pvResi
dk_w,h0163,0.05834255969895962,scr1983,avaConv,pvResi
dk_w,h0164,0.0074522757353087474,scr1983,avaConv,pvResi
dk_w,h0165,0.0,scr1983,avaConv,pvResi
dk_w,h0166,0.0,scr1983,avaConv,pvResi
dk_w,h0167,0.0,scr1983,avaConv,pvResi
dk_w,h0168,0.0,scr1983,avaConv,pvResi
dk_w,h0169,0.0,scr1983,avaConv,pvResi
dk_w,h0170,0.0,scr1983,avaConv,pvResi
dk_w,h0171,0.0,scr1983,avaConv,pvResi
dk_w,h0172,0.0,scr1983,avaConv,pvResi
dk_w,h0173,0.0,scr1983,avaConv,pvResi
dk_w,h0174,0.0,scr1983,avaConv,pvResi
dk_w,h0175,0.012529302107864005,scr1983,avaConv,pvResi
dk_w,h0176,0.05266496484339483,scr1983,avaConv,pvResi
dk_w,h0177,0.13802271065230237,scr1983,avaConv,pvResi
dk_w,h0178,0.25950551272827044,scr1983,avaConv,pvResi
dk_w,h0179,0.37679340034555486,scr1983,avaConv,pvResi
dk_w,h0180,0.45085564975909287,scr1983,avaConv,pvResi
dk_w,h0181,0.49554770889612265,scr1983,avaConv,pvResi
dk_w,h0182,0.4988373941709998,scr1983,avaConv,pvResi
dk_w,h0183,0.4749542293772745,scr1983,avaConv,pvResi
dk_w,h0184,0.3838609902994314,scr1983,avaConv,pvResi
dk_w,h0185,0.2656839327700251,scr1983,avaConv,pvResi
dk_w,h0186,0.14204508626191895,scr1983,avaConv,pvResi
dk_w,h0187,0.05303814073706499,scr1983,avaConv,pvResi
dk_w,h0188,0.010925602331830184,scr1983,avaConv,pvResi
dk_w,h0189,0.0,scr1983,avaConv,pvResi
dk_w,h0190,0.0,scr1983,avaConv,pvResi
dk_w,h0191,0.0,scr1983,avaConv,pvResi
dk_w,h0192,0.0,scr1983,avaConv,pvResi
ee,h0145,0.0,scr1983,avaConv,pvResi
