region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2005,avaConv,solar
AL,h4322,0.0,scr2005,avaConv,solar
AL,h4323,0.0,scr2005,avaConv,solar
AL,h4324,0.0010147753009631549,scr2005,avaConv,solar
AL,h4325,0.034127445951497304,scr2005,avaConv,solar
AL,h4326,0.11026258892297966,scr2005,avaConv,solar
AL,h4327,0.23165950596965976,scr2005,avaConv,solar
AL,h4328,0.36240646216014827,scr2005,avaConv,solar
AL,h4329,0.4856572702023449,scr2005,avaConv,solar
AL,h4330,0.5913644052003496,scr2005,avaConv,solar
AL,h4331,0.6607743478531781,scr2005,avaConv,solar
AL,h4332,0.6845537272992789,scr2005,avaConv,solar
AL,h4333,0.6584524664570583,scr2005,avaConv,solar
AL,h4334,0.5782411047590699,scr2005,avaConv,solar
AL,h4335,0.4496072999365162,scr2005,avaConv,solar
AL,h4336,0.27968809446938425,scr2005,avaConv,solar
AL,h4337,0.12542920043050435,scr2005,avaConv,solar
AL,h4338,0.042322650043804345,scr2005,avaConv,solar
AL,h4339,0.010805511091205434,scr2005,avaConv,solar
AL,h4340,0.00964254936240438,scr2005,avaConv,solar
AL,h4341,0.0,scr2005,avaConv,solar
AL,h4342,0.0,scr2005,avaConv,solar
AL,h4343,0.0,scr2005,avaConv,solar
AL,h4344,0.0,scr2005,avaConv,solar
AL,h4345,0.0,scr2005,avaConv,solar
AL,h4346,0.0,scr2005,avaConv,solar
AL,h4347,0.0,scr2005,avaConv,solar
AL,h4348,0.0010701133763453684,scr2005,avaConv,solar
AL,h4349,0.03687720856742261,scr2005,avaConv,solar
AL,h4350,0.1168867430947693,scr2005,avaConv,solar
AL,h4351,0.2419420130678018,scr2005,avaConv,solar
AL,h4352,0.3724713348818447,scr2005,avaConv,solar
AL,h4353,0.49521591665850884,scr2005,avaConv,solar
AL,h4354,0.5997396009844792,scr2005,avaConv,solar
AL,h4355,0.6702406110914453,scr2005,avaConv,solar
AL,h4356,0.6980948358158523,scr2005,avaConv,solar
AL,h4357,0.6692560961800005,scr2005,avaConv,solar
AL,h4358,0.5756333847455604,scr2005,avaConv,solar
AL,h4359,0.4508885694743041,scr2005,avaConv,solar
AL,h4360,0.2817125695527813,scr2005,avaConv,solar
AL,h4361,0.13641695308012394,scr2005,avaConv,solar
