region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr2011,avaConv,solar
al,h0074,0.0,scr2011,avaConv,solar
al,h0075,0.0,scr2011,avaConv,solar
al,h0076,0.011346149496050135,scr2011,avaConv,solar
al,h0077,0.13652624149637893,scr2011,avaConv,solar
al,h0078,0.46450685632022337,scr2011,avaConv,solar
al,h0079,0.7378563214173491,scr2011,avaConv,solar
al,h0080,0.658279103367753,scr2011,avaConv,solar
al,h0081,0.28898484815412046,scr2011,avaConv,solar
al,h0082,0.0630477011933582,scr2011,avaConv,solar
al,h0083,0.0013630564184232304,scr2011,avaConv,solar
al,h0084,0.0,scr2011,avaConv,solar
al,h0085,0.0,scr2011,avaConv,solar
al,h0086,0.0,scr2011,avaConv,solar
al,h0087,0.0,scr2011,avaConv,solar
al,h0088,0.0018919083355662225,scr2011,avaConv,solar
al,h0089,0.09223984193715279,scr2011,avaConv,solar
al,h0090,0.38155673451729943,scr2011,avaConv,solar
al,h0091,0.7374099382917889,scr2011,avaConv,solar
al,h0092,0.36913755596938386,scr2011,avaConv,solar
al,h0093,0.08626930017808501,scr2011,avaConv,solar
al,h0094,0.00024232014257652464,scr2011,avaConv,solar
al,h0095,0.0,scr2011,avaConv,solar
al,h0096,0.0,scr2011,avaConv,solar
at,h0073,0.0,scr2011,avaConv,solar
at,h0074,0.0,scr2011,avaConv,solar
at,h0075,0.0,scr2011,avaConv,solar
at,h0076,0.01492488003432107,scr2011,avaConv,solar
at,h0077,0.13731913544414567,scr2011,avaConv,solar
at,h0078,0.4078673914594298,scr2011,avaConv,solar
at,h0079,0.669954362396742,scr2011,avaConv,solar
at,h0080,0.5366086825063093,scr2011,avaConv,solar
at,h0081,0.26063333024793456,scr2011,avaConv,solar
at,h0082,0.047999523655300004,scr2011,avaConv,solar
at,h0083,0.00551456303780902,scr2011,avaConv,solar
at,h0084,0.0,scr2011,avaConv,solar
at,h0085,0.0,scr2011,avaConv,solar
at,h0086,0.0,scr2011,avaConv,solar
at,h0087,0.0,scr2011,avaConv,solar
at,h0088,0.008368044631690325,scr2011,avaConv,solar
at,h0089,0.09756003627449546,scr2011,avaConv,solar
at,h0090,0.3319588526812481,scr2011,avaConv,solar
at,h0091,0.5050421531588993,scr2011,avaConv,solar
at,h0092,0.4174529912441344,scr2011,avaConv,solar
at,h0093,0.16066186026342896,scr2011,avaConv,solar
at,h0094,0.0316054967605163,scr2011,avaConv,solar
at,h0095,0.00032176153670010737,scr2011,avaConv,solar
at,h0096,0.0,scr2011,avaConv,solar
ba,h0073,0.0,scr2011,avaConv,solar
ba,h0074,0.0,scr2011,avaConv,solar
