region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.3060680842034293,scr2011,avaConv,offshore
al,h0074,0.3050137430798119,scr2011,avaConv,offshore
al,h0075,0.4555277030754175,scr2011,avaConv,offshore
al,h0076,0.10916268671681746,scr2011,avaConv,offshore
al,h0077,0.07774305494230313,scr2011,avaConv,offshore
al,h0078,0.022169834035528805,scr2011,avaConv,offshore
al,h0079,0.010141429157073308,scr2011,avaConv,offshore
al,h0080,0.01390155126906774,scr2011,avaConv,offshore
al,h0081,0.047749197431782645,scr2011,avaConv,offshore
al,h0082,0.10250387968373978,scr2011,avaConv,offshore
al,h0083,0.08715104202800676,scr2011,avaConv,offshore
al,h0084,0.04337758388324976,scr2011,avaConv,offshore
al,h0085,0.006089683848269903,scr2011,avaConv,offshore
al,h0086,0.011716173889168333,scr2011,avaConv,offshore
al,h0087,0.011074583245314643,scr2011,avaConv,offshore
al,h0088,0.004296623784270218,scr2011,avaConv,offshore
al,h0089,0.01316773152864657,scr2011,avaConv,offshore
al,h0090,0.020966412877317164,scr2011,avaConv,offshore
al,h0091,0.01749994882371689,scr2011,avaConv,offshore
al,h0092,0.02021321006668199,scr2011,avaConv,offshore
al,h0093,0.1867737641266151,scr2011,avaConv,offshore
al,h0094,0.4515579956684402,scr2011,avaConv,offshore
al,h0095,0.5677115889794022,scr2011,avaConv,offshore
al,h0096,0.589972733079162,scr2011,avaConv,offshore
at,h0073,NaN,scr2011,avaConv,offshore
at,h0074,NaN,scr2011,avaConv,offshore
at,h0075,NaN,scr2011,avaConv,offshore
at,h0076,NaN,scr2011,avaConv,offshore
at,h0077,NaN,scr2011,avaConv,offshore
at,h0078,NaN,scr2011,avaConv,offshore
at,h0079,NaN,scr2011,avaConv,offshore
at,h0080,NaN,scr2011,avaConv,offshore
at,h0081,NaN,scr2011,avaConv,offshore
at,h0082,NaN,scr2011,avaConv,offshore
at,h0083,NaN,scr2011,avaConv,offshore
at,h0084,NaN,scr2011,avaConv,offshore
at,h0085,NaN,scr2011,avaConv,offshore
at,h0086,NaN,scr2011,avaConv,offshore
at,h0087,NaN,scr2011,avaConv,offshore
at,h0088,NaN,scr2011,avaConv,offshore
at,h0089,NaN,scr2011,avaConv,offshore
at,h0090,NaN,scr2011,avaConv,offshore
at,h0091,NaN,scr2011,avaConv,offshore
at,h0092,NaN,scr2011,avaConv,offshore
at,h0093,NaN,scr2011,avaConv,offshore
at,h0094,NaN,scr2011,avaConv,offshore
at,h0095,NaN,scr2011,avaConv,offshore
at,h0096,NaN,scr2011,avaConv,offshore
ba,h0073,0.028848415310472712,scr2011,avaConv,offshore
ba,h0074,0.03155423949864626,scr2011,avaConv,offshore
ba,h0075,0.03734908922494023,scr2011,avaConv,offshore
ba,h0076,0.03704042832293555,scr2011,avaConv,offshore
