region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0894865203466946,scr2097,avaConv,wind
AL,h0242,0.13054344429006096,scr2097,avaConv,wind
AL,h0243,0.18071231619258843,scr2097,avaConv,wind
AL,h0244,0.21113108606217804,scr2097,avaConv,wind
AL,h0245,0.2416985874628068,scr2097,avaConv,wind
AL,h0246,0.2721973833003467,scr2097,avaConv,wind
AL,h0247,0.2858534949262861,scr2097,avaConv,wind
AL,h0248,0.29305076654677037,scr2097,avaConv,wind
AL,h0249,0.2845485573541218,scr2097,avaConv,wind
AL,h0250,0.2684467870855057,scr2097,avaConv,wind
AL,h0251,0.22824415901450626,scr2097,avaConv,wind
AL,h0252,0.17429379475038342,scr2097,avaConv,wind
AL,h0253,0.09652141911723258,scr2097,avaConv,wind
AL,h0254,0.04405222458032966,scr2097,avaConv,wind
AL,h0255,0.01702871412910106,scr2097,avaConv,wind
AL,h0256,0.03307692318275004,scr2097,avaConv,wind
AL,h0257,0.05427225061686645,scr2097,avaConv,wind
AL,h0258,0.07969243573733995,scr2097,avaConv,wind
AL,h0259,0.17381327025781607,scr2097,avaConv,wind
AL,h0260,0.27147540057343683,scr2097,avaConv,wind
AL,h0261,0.3679036822521182,scr2097,avaConv,wind
AL,h0262,0.3904386934764809,scr2097,avaConv,wind
AL,h0263,0.40527131124049975,scr2097,avaConv,wind
AL,h0264,0.41373236428565496,scr2097,avaConv,wind
AL,h0265,0.2760276608410649,scr2097,avaConv,wind
AL,h0266,0.14099464408955223,scr2097,avaConv,wind
AL,h0267,0.014418443046760135,scr2097,avaConv,wind
AL,h0268,0.019920650622603207,scr2097,avaConv,wind
AL,h0269,0.025485112868585586,scr2097,avaConv,wind
AL,h0270,0.028775777774854332,scr2097,avaConv,wind
AL,h0271,0.08743507879192028,scr2097,avaConv,wind
AL,h0272,0.14469832565512433,scr2097,avaConv,wind
AL,h0273,0.20213056092973036,scr2097,avaConv,wind
AL,h0274,0.20002441165429702,scr2097,avaConv,wind
AL,h0275,0.20091799226999846,scr2097,avaConv,wind
AL,h0276,0.204813024303921,scr2097,avaConv,wind
AL,h0277,0.13513381186357667,scr2097,avaConv,wind
AL,h0278,0.06633019924405859,scr2097,avaConv,wind
AL,h0279,0.00018383117715488624,scr2097,avaConv,wind
