region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.18685747113772924,scr2006,avaConv,wind
AL,h0002,0.19593586739265306,scr2006,avaConv,wind
AL,h0003,0.19944747263007562,scr2006,avaConv,wind
AL,h0004,0.20541501356570846,scr2006,avaConv,wind
AL,h0005,0.2074716783955211,scr2006,avaConv,wind
AL,h0006,0.2185788977638527,scr2006,avaConv,wind
AL,h0007,0.3723753727729627,scr2006,avaConv,wind
AL,h0008,0.528754936692619,scr2006,avaConv,wind
AL,h0009,0.6780336645980307,scr2006,avaConv,wind
AL,h0010,0.6780413872250823,scr2006,avaConv,wind
AL,h0011,0.6755116388779886,scr2006,avaConv,wind
AL,h0012,0.6684568189134519,scr2006,avaConv,wind
AL,h0013,0.5888847292058509,scr2006,avaConv,wind
AL,h0014,0.5305558964007727,scr2006,avaConv,wind
AL,h0015,0.49317267650977126,scr2006,avaConv,wind
AL,h0016,0.5425909476704577,scr2006,avaConv,wind
AL,h0017,0.5836817372655997,scr2006,avaConv,wind
AL,h0018,0.6158950336832825,scr2006,avaConv,wind
AL,h0019,0.4679204997856843,scr2006,avaConv,wind
AL,h0020,0.30973847047884956,scr2006,avaConv,wind
AL,h0021,0.14694409209631687,scr2006,avaConv,wind
AL,h0022,0.1375369084889578,scr2006,avaConv,wind
AL,h0023,0.1285982096399665,scr2006,avaConv,wind
AL,h0024,0.12081111396001935,scr2006,avaConv,wind
AL,h0025,0.18556050952367897,scr2006,avaConv,wind
AL,h0026,0.2504936899851943,scr2006,avaConv,wind
AL,h0027,0.3165676923152822,scr2006,avaConv,wind
AL,h0028,0.30851759792630895,scr2006,avaConv,wind
AL,h0029,0.3014068753156632,scr2006,avaConv,wind
AL,h0030,0.29134260346833185,scr2006,avaConv,wind
AL,h0031,0.3186631948833707,scr2006,avaConv,wind
AL,h0032,0.34413948626388374,scr2006,avaConv,wind
AL,h0033,0.37687663598146703,scr2006,avaConv,wind
AL,h0034,0.390970974579468,scr2006,avaConv,wind
AL,h0035,0.4389145209002255,scr2006,avaConv,wind
AL,h0036,0.5114226659299923,scr2006,avaConv,wind
AL,h0037,0.48338837835882764,scr2006,avaConv,wind
AL,h0038,0.41907859245208745,scr2006,avaConv,wind
AL,h0039,0.3243941393596203,scr2006,avaConv,wind
AL,h0040,0.3063454184673769,scr2006,avaConv,wind
AL,h0041,0.2899690664345593,scr2006,avaConv,wind
AL,h0042,0.27008751318541946,scr2006,avaConv,wind
AL,h0043,0.17900943850022072,scr2006,avaConv,wind
AL,h0044,0.09451871727109817,scr2006,avaConv,wind
AL,h0045,0.021699639945573106,scr2006,avaConv,wind
AL,h0046,0.01792676771641544,scr2006,avaConv,wind
AL,h0047,0.01688628751704507,scr2006,avaConv,wind
AL,h0048,0.01834464273628009,scr2006,avaConv,wind
AT,h0001,0.0030276563201852955,scr2006,avaConv,wind
AT,h0002,0.002888162953189016,scr2006,avaConv,wind
AT,h0003,0.0028486428765935423,scr2006,avaConv,wind
AT,h0004,0.002895749098352991,scr2006,avaConv,wind
AT,h0005,0.0036854873080303494,scr2006,avaConv,wind
AT,h0006,0.005062572279703703,scr2006,avaConv,wind
AT,h0007,0.10284187895634095,scr2006,avaConv,wind
AT,h0008,0.21127849900166346,scr2006,avaConv,wind
AT,h0009,0.3140662378633169,scr2006,avaConv,wind
AT,h0010,0.27530489844050726,scr2006,avaConv,wind
AT,h0011,0.23366464004320683,scr2006,avaConv,wind
AT,h0012,0.1963214018869821,scr2006,avaConv,wind
AT,h0013,0.23221664924947463,scr2006,avaConv,wind
AT,h0014,0.28523476777033885,scr2006,avaConv,wind
AT,h0015,0.35173117039803087,scr2006,avaConv,wind
AT,h0016,0.3522228185546759,scr2006,avaConv,wind
AT,h0017,0.34690072145684664,scr2006,avaConv,wind
AT,h0018,0.3355022985518005,scr2006,avaConv,wind
AT,h0019,0.22071125858739393,scr2006,avaConv,wind
AT,h0020,0.11726178173823754,scr2006,avaConv,wind
AT,h0021,0.029855257484723022,scr2006,avaConv,wind
AT,h0022,0.02752321362420412,scr2006,avaConv,wind
AT,h0023,0.024388174279616055,scr2006,avaConv,wind
AT,h0024,0.020892233719526608,scr2006,avaConv,wind
AT,h0025,0.11093461911123768,scr2006,avaConv,wind
AT,h0026,0.22698961070111798,scr2006,avaConv,wind
AT,h0027,0.36750934285714026,scr2006,avaConv,wind
AT,h0028,0.40274774249003803,scr2006,avaConv,wind
AT,h0029,0.437966591820144,scr2006,avaConv,wind
AT,h0030,0.468838053196907,scr2006,avaConv,wind
AT,h0031,0.637290426147289,scr2006,avaConv,wind
AT,h0032,0.8004432624869431,scr2006,avaConv,wind
AT,h0033,0.9548289353363597,scr2006,avaConv,wind
AT,h0034,0.9435562844482135,scr2006,avaConv,wind
AT,h0035,0.9345883346570841,scr2006,avaConv,wind
AT,h0036,0.9306034230878658,scr2006,avaConv,wind
AT,h0037,0.7573388406343611,scr2006,avaConv,wind
AT,h0038,0.5894483139616769,scr2006,avaConv,wind
AT,h0039,0.43028986155258797,scr2006,avaConv,wind
AT,h0040,0.4457563420216102,scr2006,avaConv,wind
AT,h0041,0.4890974028272814,scr2006,avaConv,wind
AT,h0042,0.5645390098041467,scr2006,avaConv,wind
AT,h0043,0.5733029083285046,scr2006,avaConv,wind
AT,h0044,0.5566675295431881,scr2006,avaConv,wind
AT,h0045,0.5064626561534783,scr2006,avaConv,wind
AT,h0046,0.5028022762870845,scr2006,avaConv,wind
AT,h0047,0.4874702799044296,scr2006,avaConv,wind
AT,h0048,0.4653977462613312,scr2006,avaConv,wind
BA,h0001,0.03742093620586283,scr2006,avaConv,wind
BA,h0002,0.04239536091943571,scr2006,avaConv,wind
BA,h0003,0.048529510928287056,scr2006,avaConv,wind
BA,h0004,0.05958450853369738,scr2006,avaConv,wind
BA,h0005,0.06983526553689395,scr2006,avaConv,wind
BA,h0006,0.07810454922880888,scr2006,avaConv,wind
BA,h0007,0.20807961356473173,scr2006,avaConv,wind
BA,h0008,0.33958590867906346,scr2006,avaConv,wind
BA,h0009,0.4689899824159809,scr2006,avaConv,wind
BA,h0010,0.4425167272192934,scr2006,avaConv,wind
BA,h0011,0.4100975653346073,scr2006,avaConv,wind
BA,h0012,0.3710532179645829,scr2006,avaConv,wind
BA,h0013,0.24687194014071293,scr2006,avaConv,wind
BA,h0014,0.14532144490674875,scr2006,avaConv,wind
BA,h0015,0.06558388743024693,scr2006,avaConv,wind
BA,h0016,0.07396338353442737,scr2006,avaConv,wind
BA,h0017,0.08076623430696722,scr2006,avaConv,wind
BA,h0018,0.0849789740331943,scr2006,avaConv,wind
BA,h0019,0.08927693705080275,scr2006,avaConv,wind
BA,h0020,0.08990159835560571,scr2006,avaConv,wind
BA,h0021,0.08728762592725303,scr2006,avaConv,wind
BA,h0022,0.08080963537973578,scr2006,avaConv,wind
BA,h0023,0.07360171305008818,scr2006,avaConv,wind
BA,h0024,0.06732138825190423,scr2006,avaConv,wind
BA,h0025,0.05011728776645761,scr2006,avaConv,wind
BA,h0026,0.03582813667508738,scr2006,avaConv,wind
BA,h0027,0.022905429852763386,scr2006,avaConv,wind
BA,h0028,0.02169791648825379,scr2006,avaConv,wind
BA,h0029,0.020850644301608268,scr2006,avaConv,wind
BA,h0030,0.02076124909727959,scr2006,avaConv,wind
BA,h0031,0.11465783726011912,scr2006,avaConv,wind
BA,h0032,0.24774255260272426,scr2006,avaConv,wind
BA,h0033,0.41416114858078235,scr2006,avaConv,wind
BA,h0034,0.4842643890842257,scr2006,avaConv,wind
BA,h0035,0.5379589228039545,scr2006,avaConv,wind
BA,h0036,0.5702219722736892,scr2006,avaConv,wind
BA,h0037,0.41741143083619825,scr2006,avaConv,wind
BA,h0038,0.25823632035451194,scr2006,avaConv,wind
BA,h0039,0.10785568136876571,scr2006,avaConv,wind
BA,h0040,0.10419831062493065,scr2006,avaConv,wind
BA,h0041,0.10050563925737939,scr2006,avaConv,wind
BA,h0042,0.09590301102272628,scr2006,avaConv,wind
BA,h0043,0.08268044569145953,scr2006,avaConv,wind
BA,h0044,0.07448011957373088,scr2006,avaConv,wind
BA,h0045,0.070791089986566,scr2006,avaConv,wind
BA,h0046,0.0798658604728348,scr2006,avaConv,wind
BA,h0047,0.08936790690498485,scr2006,avaConv,wind
BA,h0048,0.10038954829873126,scr2006,avaConv,wind
BE,h0001,0.08498399445185409,scr2006,avaConv,wind
BE,h0002,0.0838079124806387,scr2006,avaConv,wind
BE,h0003,0.08455920737855217,scr2006,avaConv,wind
BE,h0004,0.08777504733695171,scr2006,avaConv,wind
BE,h0005,0.09671696558322812,scr2006,avaConv,wind
BE,h0006,0.1111773082186291,scr2006,avaConv,wind
BE,h0007,0.2513747985521809,scr2006,avaConv,wind
BE,h0008,0.38682139827937445,scr2006,avaConv,wind
BE,h0009,0.5192722016828264,scr2006,avaConv,wind
BE,h0010,0.5381864353366741,scr2006,avaConv,wind
BE,h0011,0.5612145004228954,scr2006,avaConv,wind
BE,h0012,0.5914402629195794,scr2006,avaConv,wind
BE,h0013,0.4978997332564138,scr2006,avaConv,wind
BE,h0014,0.372152876326722,scr2006,avaConv,wind
BE,h0015,0.2144302608392039,scr2006,avaConv,wind
BE,h0016,0.16754543238528613,scr2006,avaConv,wind
BE,h0017,0.1367854830748051,scr2006,avaConv,wind
BE,h0018,0.13063012391535356,scr2006,avaConv,wind
BE,h0019,0.10202791318631248,scr2006,avaConv,wind
BE,h0020,0.08885010928757214,scr2006,avaConv,wind
BE,h0021,0.07652773782027418,scr2006,avaConv,wind
BE,h0022,0.11078252957641341,scr2006,avaConv,wind
BE,h0023,0.14613514544325654,scr2006,avaConv,wind
BE,h0024,0.18186338237297714,scr2006,avaConv,wind
BE,h0025,0.1756896715828732,scr2006,avaConv,wind
BE,h0026,0.1555704751024564,scr2006,avaConv,wind
BE,h0027,0.12011462703588173,scr2006,avaConv,wind
BE,h0028,0.11237665100586786,scr2006,avaConv,wind
BE,h0029,0.10447547033398352,scr2006,avaConv,wind
BE,h0030,0.09716890627081456,scr2006,avaConv,wind
BE,h0031,0.3501584878718359,scr2006,avaConv,wind
BE,h0032,0.5788921251424479,scr2006,avaConv,wind
BE,h0033,0.7892704006266196,scr2006,avaConv,wind
BE,h0034,0.748773025601099,scr2006,avaConv,wind
BE,h0035,0.7028363771878476,scr2006,avaConv,wind
BE,h0036,0.6513178319569007,scr2006,avaConv,wind
BE,h0037,0.5106527556841871,scr2006,avaConv,wind
BE,h0038,0.3728324955789045,scr2006,avaConv,wind
BE,h0039,0.2432451112917686,scr2006,avaConv,wind
BE,h0040,0.21765751404244882,scr2006,avaConv,wind
BE,h0041,0.2008713129989024,scr2006,avaConv,wind
BE,h0042,0.18838420650366766,scr2006,avaConv,wind
BE,h0043,0.14210208853865627,scr2006,avaConv,wind
BE,h0044,0.121017621978949,scr2006,avaConv,wind
BE,h0045,0.1339684125839788,scr2006,avaConv,wind
BE,h0046,0.21821361270918288,scr2006,avaConv,wind
BE,h0047,0.3099153053562721,scr2006,avaConv,wind
BE,h0048,0.40034362561009484,scr2006,avaConv,wind
BG,h0001,0.06339038910803227,scr2006,avaConv,wind
BG,h0002,0.06037805618242424,scr2006,avaConv,wind
BG,h0003,0.05675346828475372,scr2006,avaConv,wind
BG,h0004,0.04912649261231935,scr2006,avaConv,wind
BG,h0005,0.04072807208079061,scr2006,avaConv,wind
BG,h0006,0.03282145103050434,scr2006,avaConv,wind
BG,h0007,0.16277302516667125,scr2006,avaConv,wind
BG,h0008,0.2992193161690727,scr2006,avaConv,wind
BG,h0009,0.43869613768983046,scr2006,avaConv,wind
BG,h0010,0.42955345372565207,scr2006,avaConv,wind
BG,h0011,0.4225377586641619,scr2006,avaConv,wind
BG,h0012,0.4196733100180009,scr2006,avaConv,wind
BG,h0013,0.5113088020735242,scr2006,avaConv,wind
BG,h0014,0.6211795411003683,scr2006,avaConv,wind
BG,h0015,0.748111688472948,scr2006,avaConv,wind
BG,h0016,0.7955700075762993,scr2006,avaConv,wind
BG,h0017,0.839015445248989,scr2006,avaConv,wind
BG,h0018,0.8746033073269178,scr2006,avaConv,wind
BG,h0019,0.8073113562653231,scr2006,avaConv,wind
BG,h0020,0.7221799033465904,scr2006,avaConv,wind
BG,h0021,0.6216518760575817,scr2006,avaConv,wind
BG,h0022,0.6014664600790866,scr2006,avaConv,wind
BG,h0023,0.5816976825357719,scr2006,avaConv,wind
BG,h0024,0.5647308425122974,scr2006,avaConv,wind
BG,h0025,0.409797579759548,scr2006,avaConv,wind
BG,h0026,0.2595963515725576,scr2006,avaConv,wind
BG,h0027,0.11410189340959376,scr2006,avaConv,wind
BG,h0028,0.10223246961681275,scr2006,avaConv,wind
BG,h0029,0.09174025368591372,scr2006,avaConv,wind
BG,h0030,0.08309705234906946,scr2006,avaConv,wind
BG,h0031,0.28076757990134305,scr2006,avaConv,wind
BG,h0032,0.47252762200228887,scr2006,avaConv,wind
BG,h0033,0.6507790447623109,scr2006,avaConv,wind
BG,h0034,0.5949346900565745,scr2006,avaConv,wind
BG,h0035,0.5501902205557179,scr2006,avaConv,wind
BG,h0036,0.5190958475146407,scr2006,avaConv,wind
BG,h0037,0.3435821118112913,scr2006,avaConv,wind
BG,h0038,0.17798885081823118,scr2006,avaConv,wind
BG,h0039,0.02660213913548696,scr2006,avaConv,wind
BG,h0040,0.02209569927330775,scr2006,avaConv,wind
BG,h0041,0.018517448381665375,scr2006,avaConv,wind
BG,h0042,0.01577755132133193,scr2006,avaConv,wind
BG,h0043,0.12762522893296924,scr2006,avaConv,wind
BG,h0044,0.2506871966669275,scr2006,avaConv,wind
BG,h0045,0.3810360425053922,scr2006,avaConv,wind
BG,h0046,0.387920074043907,scr2006,avaConv,wind
BG,h0047,0.39173353852549486,scr2006,avaConv,wind
BG,h0048,0.39194743599235743,scr2006,avaConv,wind
CH,h0001,0.0,scr2006,avaConv,wind
CH,h0002,0.0,scr2006,avaConv,wind
CH,h0003,0.0,scr2006,avaConv,wind
CH,h0004,0.0,scr2006,avaConv,wind
CH,h0005,0.0,scr2006,avaConv,wind
CH,h0006,0.0,scr2006,avaConv,wind
CH,h0007,0.036790789408498344,scr2006,avaConv,wind
CH,h0008,0.081369965284584,scr2006,avaConv,wind
CH,h0009,0.12765410062643842,scr2006,avaConv,wind
CH,h0010,0.12292218301696511,scr2006,avaConv,wind
CH,h0011,0.11580438162675083,scr2006,avaConv,wind
CH,h0012,0.10818120627745914,scr2006,avaConv,wind
CH,h0013,0.1308907803583736,scr2006,avaConv,wind
CH,h0014,0.1524096155935302,scr2006,avaConv,wind
CH,h0015,0.16781010573620692,scr2006,avaConv,wind
CH,h0016,0.1396232875434293,scr2006,avaConv,wind
CH,h0017,0.10366913105736296,scr2006,avaConv,wind
CH,h0018,0.07034774693389297,scr2006,avaConv,wind
CH,h0019,0.037885542015543956,scr2006,avaConv,wind
CH,h0020,0.018413208374945488,scr2006,avaConv,wind
CH,h0021,0.0062611385040315295,scr2006,avaConv,wind
CH,h0022,0.005046423013807575,scr2006,avaConv,wind
CH,h0023,0.00342031318602628,scr2006,avaConv,wind
CH,h0024,0.0020109109293114024,scr2006,avaConv,wind
CH,h0025,0.0061126343907979865,scr2006,avaConv,wind
CH,h0026,0.010925508671225305,scr2006,avaConv,wind
CH,h0027,0.015382650074755965,scr2006,avaConv,wind
CH,h0028,0.013507095952783084,scr2006,avaConv,wind
CH,h0029,0.011842440647100251,scr2006,avaConv,wind
CH,h0030,0.010480047088205855,scr2006,avaConv,wind
CH,h0031,0.08831202463916948,scr2006,avaConv,wind
CH,h0032,0.18216013584774562,scr2006,avaConv,wind
CH,h0033,0.2804160393627829,scr2006,avaConv,wind
CH,h0034,0.27797590550139906,scr2006,avaConv,wind
CH,h0035,0.27130873183368265,scr2006,avaConv,wind
CH,h0036,0.2667222408383488,scr2006,avaConv,wind
CH,h0037,0.1704481677343622,scr2006,avaConv,wind
CH,h0038,0.08277676608999016,scr2006,avaConv,wind
CH,h0039,0.00979129403162782,scr2006,avaConv,wind
CH,h0040,0.013025651135255058,scr2006,avaConv,wind
CH,h0041,0.018352272286800683,scr2006,avaConv,wind
CH,h0042,0.028577885988143537,scr2006,avaConv,wind
CH,h0043,0.022647781894596153,scr2006,avaConv,wind
CH,h0044,0.014626461348399088,scr2006,avaConv,wind
CH,h0045,0.002484806643919455,scr2006,avaConv,wind
CH,h0046,0.003149146637686751,scr2006,avaConv,wind
CH,h0047,0.00359346115271457,scr2006,avaConv,wind
CH,h0048,0.00397696807640942,scr2006,avaConv,wind
CZ,h0001,0.010497113199566692,scr2006,avaConv,wind
CZ,h0002,0.010779008293141145,scr2006,avaConv,wind
CZ,h0003,0.01215955588390136,scr2006,avaConv,wind
