region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.035054394919904065,scr2086,avaConv,wind
AL,h4322,0.027735866189189325,scr2086,avaConv,wind
AL,h4323,0.020133317139472542,scr2086,avaConv,wind
AL,h4324,0.012696435435029902,scr2086,avaConv,wind
AL,h4325,0.0064307966769165635,scr2086,avaConv,wind
AL,h4326,0.002462920950610105,scr2086,avaConv,wind
AL,h4327,0.0005669286820443512,scr2086,avaConv,wind
AL,h4328,0.00024112875316570215,scr2086,avaConv,wind
AL,h4329,0.0,scr2086,avaConv,wind
AL,h4330,0.0,scr2086,avaConv,wind
AL,h4331,0.0,scr2086,avaConv,wind
AL,h4332,0.0,scr2086,avaConv,wind
AL,h4333,0.0,scr2086,avaConv,wind
AL,h4334,0.000298568300737297,scr2086,avaConv,wind
AL,h4335,0.0006456515265733503,scr2086,avaConv,wind
AL,h4336,0.0009609146885531491,scr2086,avaConv,wind
AL,h4337,0.001101839674137244,scr2086,avaConv,wind
AL,h4338,0.001032702993738303,scr2086,avaConv,wind
AL,h4339,0.0007805441051053554,scr2086,avaConv,wind
AL,h4340,0.00048068553237375544,scr2086,avaConv,wind
AL,h4341,0.00020372417501959128,scr2086,avaConv,wind
AL,h4342,0.0,scr2086,avaConv,wind
AL,h4343,0.0,scr2086,avaConv,wind
AL,h4344,0.0,scr2086,avaConv,wind
AL,h4345,0.0,scr2086,avaConv,wind
AL,h4346,0.0,scr2086,avaConv,wind
AL,h4347,0.0,scr2086,avaConv,wind
AL,h4348,0.0,scr2086,avaConv,wind
AL,h4349,0.0,scr2086,avaConv,wind
AL,h4350,0.0,scr2086,avaConv,wind
AL,h4351,0.0,scr2086,avaConv,wind
AL,h4352,0.0,scr2086,avaConv,wind
AL,h4353,0.00019916450808603607,scr2086,avaConv,wind
AL,h4354,0.0011526416701379775,scr2086,avaConv,wind
AL,h4355,0.003935074307168905,scr2086,avaConv,wind
AL,h4356,0.00848411346924607,scr2086,avaConv,wind
AL,h4357,0.014584955693664603,scr2086,avaConv,wind
AL,h4358,0.02187689565699705,scr2086,avaConv,wind
AL,h4359,0.03091838523621982,scr2086,avaConv,wind
AL,h4360,0.041985419741747784,scr2086,avaConv,wind
AL,h4361,0.05654073412820637,scr2086,avaConv,wind
AL,h4362,0.07600728175401436,scr2086,avaConv,wind
AL,h4363,0.10261843125657553,scr2086,avaConv,wind
AL,h4364,0.13414451280779974,scr2086,avaConv,wind
AL,h4365,0.16752140872924354,scr2086,avaConv,wind
AL,h4366,0.19672201595227853,scr2086,avaConv,wind
AL,h4367,0.218994295129658,scr2086,avaConv,wind
AL,h4368,0.23341662302543767,scr2086,avaConv,wind
AL,h4369,0.24202843257792983,scr2086,avaConv,wind
AL,h4370,0.2480748568246668,scr2086,avaConv,wind
AL,h4371,0.25523941645081333,scr2086,avaConv,wind
AL,h4372,0.26637754704418953,scr2086,avaConv,wind
AL,h4373,0.2814297075123925,scr2086,avaConv,wind
AL,h4374,0.297678306462504,scr2086,avaConv,wind
AL,h4375,0.3127552086168078,scr2086,avaConv,wind
AL,h4376,0.32777173860228614,scr2086,avaConv,wind
AL,h4377,0.3427241318488583,scr2086,avaConv,wind
AL,h4378,0.3574796558262754,scr2086,avaConv,wind
AL,h4379,0.36828233344803063,scr2086,avaConv,wind
AL,h4380,0.3734579605409413,scr2086,avaConv,wind
AL,h4381,0.3719476081776418,scr2086,avaConv,wind
AL,h4382,0.3633302987570773,scr2086,avaConv,wind
AL,h4383,0.34473530069383623,scr2086,avaConv,wind
AL,h4384,0.31848782611294063,scr2086,avaConv,wind
AL,h4385,0.29286155636231403,scr2086,avaConv,wind
AL,h4386,0.27985452181956944,scr2086,avaConv,wind
AL,h4387,0.2805073066635109,scr2086,avaConv,wind
AL,h4388,0.288426844221399,scr2086,avaConv,wind
AL,h4389,0.2942340817622787,scr2086,avaConv,wind
AL,h4390,0.29408377021349574,scr2086,avaConv,wind
AL,h4391,0.28742716185982187,scr2086,avaConv,wind
AL,h4392,0.2765877611997801,scr2086,avaConv,wind
AL,h4393,0.263574850951099,scr2086,avaConv,wind
AL,h4394,0.2511171720294251,scr2086,avaConv,wind
AL,h4395,0.24288892422673872,scr2086,avaConv,wind
AL,h4396,0.23961450047445454,scr2086,avaConv,wind
AL,h4397,0.23854628130416802,scr2086,avaConv,wind
AL,h4398,0.23398370562075932,scr2086,avaConv,wind
AL,h4399,0.22412010212419792,scr2086,avaConv,wind
AL,h4400,0.21069348265075116,scr2086,avaConv,wind
AL,h4401,0.19610052661007052,scr2086,avaConv,wind
AL,h4402,0.18156537649415494,scr2086,avaConv,wind
AL,h4403,0.1667620476241498,scr2086,avaConv,wind
AL,h4404,0.1510897152619651,scr2086,avaConv,wind
AL,h4405,0.13282172716736138,scr2086,avaConv,wind
AL,h4406,0.11008908246405189,scr2086,avaConv,wind
AL,h4407,0.08249291669421537,scr2086,avaConv,wind
AL,h4408,0.05319276776132137,scr2086,avaConv,wind
AL,h4409,0.028205789494534506,scr2086,avaConv,wind
AL,h4410,0.011145815136128515,scr2086,avaConv,wind
AL,h4411,0.003189427414695526,scr2086,avaConv,wind
AL,h4412,0.00030596766260894377,scr2086,avaConv,wind
AL,h4413,0.00012702259912873248,scr2086,avaConv,wind
AL,h4414,0.0,scr2086,avaConv,wind
AL,h4415,0.00014395921033138583,scr2086,avaConv,wind
AL,h4416,0.0016732776099028645,scr2086,avaConv,wind
AL,h4417,0.006437782830444288,scr2086,avaConv,wind
AL,h4418,0.015528559131892224,scr2086,avaConv,wind
AL,h4419,0.027588794704782746,scr2086,avaConv,wind
AL,h4420,0.04009039083694654,scr2086,avaConv,wind
AL,h4421,0.05117691382523593,scr2086,avaConv,wind
AL,h4422,0.05920925131578187,scr2086,avaConv,wind
AL,h4423,0.06418898671897241,scr2086,avaConv,wind
AL,h4424,0.06774653308734407,scr2086,avaConv,wind
AL,h4425,0.071382174555828,scr2086,avaConv,wind
AL,h4426,0.0762782863036984,scr2086,avaConv,wind
AL,h4427,0.0826325152555942,scr2086,avaConv,wind
AL,h4428,0.09096328430632197,scr2086,avaConv,wind
AL,h4429,0.10219287750588014,scr2086,avaConv,wind
AL,h4430,0.1147477649473228,scr2086,avaConv,wind
AL,h4431,0.12789781291991054,scr2086,avaConv,wind
AL,h4432,0.13859189815034223,scr2086,avaConv,wind
AL,h4433,0.14541068315376882,scr2086,avaConv,wind
AL,h4434,0.14650087611629156,scr2086,avaConv,wind
AL,h4435,0.1409404565463323,scr2086,avaConv,wind
AL,h4436,0.13042907806101559,scr2086,avaConv,wind
AL,h4437,0.11945223092516728,scr2086,avaConv,wind
AL,h4438,0.1134164765860919,scr2086,avaConv,wind
AL,h4439,0.1142631408358607,scr2086,avaConv,wind
AL,h4440,0.12064322805063467,scr2086,avaConv,wind
AL,h4441,0.129312368939101,scr2086,avaConv,wind
AL,h4442,0.1375622523254808,scr2086,avaConv,wind
AL,h4443,0.14337569276164708,scr2086,avaConv,wind
AL,h4444,0.1470074190114088,scr2086,avaConv,wind
AL,h4445,0.14968817476335763,scr2086,avaConv,wind
AL,h4446,0.15092076776165667,scr2086,avaConv,wind
AL,h4447,0.15302969382859724,scr2086,avaConv,wind
AL,h4448,0.15577193638786668,scr2086,avaConv,wind
AL,h4449,0.16079546744728943,scr2086,avaConv,wind
AL,h4450,0.16689547031858387,scr2086,avaConv,wind
AL,h4451,0.1752323220782912,scr2086,avaConv,wind
