region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0072,5.13298100233078,scr1984,dem,electricity
de,h0049,49.25870990753174,scr1984,dem,electricity
de,h0050,39.77411115169525,scr1984,dem,electricity
de,h0051,32.12472438812256,scr1984,dem,electricity
de,h0052,31.96812129020691,scr1984,dem,electricity
de,h0053,30.96756398677826,scr1984,dem,electricity
de,h0054,46.985440254211426,scr1984,dem,electricity
de,h0055,53.97832179069519,scr1984,dem,electricity
de,h0056,65.33426117897034,scr1984,dem,electricity
de,h0057,62.6966518163681,scr1984,dem,electricity
de,h0058,65.64400541782379,scr1984,dem,electricity
de,h0059,62.41458010673523,scr1984,dem,electricity
de,h0060,55.431763648986816,scr1984,dem,electricity
de,h0061,47.98435974121094,scr1984,dem,electricity
de,h0062,34.82301151752472,scr1984,dem,electricity
de,h0063,33.78941583633423,scr1984,dem,electricity
de,h0064,30.947146892547607,scr1984,dem,electricity
de,h0065,47.101709604263306,scr1984,dem,electricity
de,h0066,57.56167376041412,scr1984,dem,electricity
de,h0067,67.9444739818573,scr1984,dem,electricity
de,h0068,68.39525818824768,scr1984,dem,electricity
de,h0069,58.55093789100647,scr1984,dem,electricity
de,h0070,55.732839941978455,scr1984,dem,electricity
de,h0071,46.79799997806549,scr1984,dem,electricity
de,h0072,51.45405840873718,scr1984,dem,electricity
gr,h0049,5.460403612731019,scr1984,dem,electricity
gr,h0050,4.515798429000969,scr1984,dem,electricity
gr,h0051,3.6620332480070745,scr1984,dem,electricity
gr,h0052,3.4104665188876915,scr1984,dem,electricity
gr,h0053,3.539598158249287,scr1984,dem,electricity
gr,h0054,4.373157993449042,scr1984,dem,electricity
gr,h0055,5.2590234724054445,scr1984,dem,electricity
gr,h0056,5.941591972807697,scr1984,dem,electricity
gr,h0057,5.713480661097377,scr1984,dem,electricity
gr,h0058,5.714048096890244,scr1984,dem,electricity
gr,h0059,5.883626072516062,scr1984,dem,electricity
gr,h0060,6.002636769124464,scr1984,dem,electricity
gr,h0061,5.5386790736920455,scr1984,dem,electricity
gr,h0062,4.575415013100686,scr1984,dem,electricity
gr,h0063,3.9544694146864305,scr1984,dem,electricity
gr,h0064,3.8122541030097974,scr1984,dem,electricity
gr,h0065,4.61053803145968,scr1984,dem,electricity
gr,h0066,5.595942509457996,scr1984,dem,electricity
gr,h0067,6.676534285368614,scr1984,dem,electricity
gr,h0068,6.683771451696349,scr1984,dem,electricity
gr,h0069,5.705361221905176,scr1984,dem,electricity
gr,h0070,5.48546905686098,scr1984,dem,electricity
gr,h0071,5.578237586165211,scr1984,dem,electricity
gr,h0072,6.5264162990115775,scr1984,dem,electricity
es,h0049,29.67811006307602,scr1984,dem,electricity
es,h0050,26.125991582870483,scr1984,dem,electricity
es,h0051,21.1930051445961,scr1984,dem,electricity
es,h0052,20.78423821926117,scr1984,dem,electricity
es,h0053,18.877759158611298,scr1984,dem,electricity
es,h0054,25.507070422172546,scr1984,dem,electricity
es,h0055,27.03012728691101,scr1984,dem,electricity
es,h0056,32.25881093740463,scr1984,dem,electricity
es,h0057,30.83415776491165,scr1984,dem,electricity
es,h0058,31.45755821466446,scr1984,dem,electricity
es,h0059,30.867302238941193,scr1984,dem,electricity
es,h0060,29.812748730182648,scr1984,dem,electricity
es,h0061,28.56809312105179,scr1984,dem,electricity
es,h0062,24.274383068084717,scr1984,dem,electricity
es,h0063,22.004546344280243,scr1984,dem,electricity
es,h0064,19.150982081890106,scr1984,dem,electricity
es,h0065,23.670141100883484,scr1984,dem,electricity
es,h0066,28.43575030565262,scr1984,dem,electricity
es,h0067,33.07649880647659,scr1984,dem,electricity
es,h0068,33.49480664730072,scr1984,dem,electricity
es,h0069,27.967361211776733,scr1984,dem,electricity
es,h0070,25.868424475193024,scr1984,dem,electricity
es,h0071,22.27389746904373,scr1984,dem,electricity
es,h0072,26.861883521080017,scr1984,dem,electricity
dk_w,h0049,3.0183995366096497,scr1984,dem,electricity
dk_e,h0049,3.0183995366096497,scr1984,dem,electricity
dk_w,h0050,2.4372168630361557,scr1984,dem,electricity
dk_e,h0050,2.4372168630361557,scr1984,dem,electricity
dk_w,h0051,1.9684894904494286,scr1984,dem,electricity
dk_e,h0051,1.9684894904494286,scr1984,dem,electricity
dk_w,h0052,1.9588934034109116,scr1984,dem,electricity
dk_e,h0052,1.9588934034109116,scr1984,dem,electricity
dk_w,h0053,1.8975828066468239,scr1984,dem,electricity
dk_e,h0053,1.8975828066468239,scr1984,dem,electricity
dk_w,h0054,2.879101611673832,scr1984,dem,electricity
dk_e,h0054,2.879101611673832,scr1984,dem,electricity
dk_w,h0055,3.3076006695628166,scr1984,dem,electricity
dk_e,h0055,3.3076006695628166,scr1984,dem,electricity
dk_w,h0056,4.003452457487583,scr1984,dem,electricity
dk_e,h0056,4.003452457487583,scr1984,dem,electricity
dk_w,h0057,3.8418290838599205,scr1984,dem,electricity
dk_e,h0057,3.8418290838599205,scr1984,dem,electricity
dk_w,h0058,4.0224324986338615,scr1984,dem,electricity
dk_e,h0058,4.0224324986338615,scr1984,dem,electricity
dk_w,h0059,3.824544735252857,scr1984,dem,electricity
dk_e,h0059,3.824544735252857,scr1984,dem,electricity
dk_w,h0060,3.396662436425686,scr1984,dem,electricity
dk_e,h0060,3.396662436425686,scr1984,dem,electricity
dk_w,h0061,2.9403118640184402,scr1984,dem,electricity
dk_e,h0061,2.9403118640184402,scr1984,dem,electricity
dk_w,h0062,2.133830986917019,scr1984,dem,electricity
dk_e,h0062,2.133830986917019,scr1984,dem,electricity
dk_w,h0063,2.0704958960413933,scr1984,dem,electricity
dk_e,h0063,2.0704958960413933,scr1984,dem,electricity
dk_w,h0064,1.896331712603569,scr1984,dem,electricity
dk_e,h0064,1.896331712603569,scr1984,dem,electricity
dk_w,h0065,2.886226177215576,scr1984,dem,electricity
dk_e,h0065,2.886226177215576,scr1984,dem,electricity
dk_w,h0066,3.527175799012184,scr1984,dem,electricity
dk_e,h0066,3.527175799012184,scr1984,dem,electricity
dk_w,h0067,4.163397081196308,scr1984,dem,electricity
dk_e,h0067,4.163397081196308,scr1984,dem,electricity
dk_w,h0068,4.191019535064697,scr1984,dem,electricity
dk_e,h0068,4.191019535064697,scr1984,dem,electricity
dk_w,h0069,3.587794415652752,scr1984,dem,electricity
dk_e,h0069,3.587794415652752,scr1984,dem,electricity
dk_w,h0070,3.41511133313179,scr1984,dem,electricity
dk_e,h0070,3.41511133313179,scr1984,dem,electricity
dk_w,h0071,2.8676159381866455,scr1984,dem,electricity
dk_e,h0071,2.8676159381866455,scr1984,dem,electricity
dk_w,h0072,3.152922734618187,scr1984,dem,electricity
dk_e,h0072,3.152922734618187,scr1984,dem,electricity
ee,h0049,0.686648595422461,scr1984,dem,electricity
ee,h0050,0.5511045482659138,scr1984,dem,electricity
ee,h0051,0.47036825026192153,scr1984,dem,electricity
ee,h0052,0.5867142372000274,scr1984,dem,electricity
ee,h0053,0.6784420726045426,scr1984,dem,electricity
ee,h0054,0.8701668526240895,scr1984,dem,electricity
ee,h0055,0.8749336901411364,scr1984,dem,electricity
ee,h0056,0.9551697744100054,scr1984,dem,electricity
ee,h0057,0.8326374906974665,scr1984,dem,electricity
ee,h0058,0.8319125430842733,scr1984,dem,electricity
ee,h0059,0.7768837379730533,scr1984,dem,electricity
ee,h0060,0.7686878290988493,scr1984,dem,electricity
ee,h0061,0.6552991685334244,scr1984,dem,electricity
ee,h0062,0.5213733845949124,scr1984,dem,electricity
ee,h0063,0.4651885687614261,scr1984,dem,electricity
ee,h0064,0.49046540360248925,scr1984,dem,electricity
ee,h0065,0.6898395086834712,scr1984,dem,electricity
ee,h0066,0.8721935942257042,scr1984,dem,electricity
ee,h0067,1.0071439863228349,scr1984,dem,electricity
ee,h0068,1.0063238893230073,scr1984,dem,electricity
ee,h0069,0.9055171449969772,scr1984,dem,electricity
ee,h0070,0.8646144897990471,scr1984,dem,electricity
ee,h0071,0.7847091665262915,scr1984,dem,electricity
ee,h0072,0.7810176770700556,scr1984,dem,electricity
fi,h0049,6.858928194850204,scr1984,dem,electricity
fi,h0050,6.322715655602504,scr1984,dem,electricity
fi,h0051,5.923789501432825,scr1984,dem,electricity
fi,h0052,6.091297434159113,scr1984,dem,electricity
fi,h0053,6.130440532666135,scr1984,dem,electricity
fi,h0054,6.899298444988929,scr1984,dem,electricity
fi,h0055,7.023599146497606,scr1984,dem,electricity
fi,h0056,7.6466668202531025,scr1984,dem,electricity
fi,h0057,7.4808183332337705,scr1984,dem,electricity
fi,h0058,7.578123044147027,scr1984,dem,electricity
fi,h0059,7.337256275623108,scr1984,dem,electricity
fi,h0060,7.0186229332453784,scr1984,dem,electricity
fi,h0061,6.603441793278936,scr1984,dem,electricity
fi,h0062,6.030979918777561,scr1984,dem,electricity
fi,h0063,5.677016475636275,scr1984,dem,electricity
fi,h0064,5.444326284712783,scr1984,dem,electricity
fi,h0065,5.9195711952096985,scr1984,dem,electricity
fi,h0066,6.566549025463988,scr1984,dem,electricity
fi,h0067,7.135193081187914,scr1984,dem,electricity
fi,h0068,7.252213470946316,scr1984,dem,electricity
fi,h0069,6.916561895012887,scr1984,dem,electricity
fi,h0070,6.828803296687443,scr1984,dem,electricity
fi,h0071,6.551132934748164,scr1984,dem,electricity
fi,h0072,6.773499970689315,scr1984,dem,electricity
fr,h0049,41.88644349575043,scr1984,dem,electricity
fr_co,h0049,41.88644349575043,scr1984,dem,electricity
fr,h0050,37.88686513900757,scr1984,dem,electricity
fr_co,h0050,37.88686513900757,scr1984,dem,electricity
fr,h0051,29.68861222267151,scr1984,dem,electricity
fr_co,h0051,29.68861222267151,scr1984,dem,electricity
fr,h0052,32.54359591007233,scr1984,dem,electricity
fr_co,h0052,32.54359591007233,scr1984,dem,electricity
fr,h0053,30.829917907714844,scr1984,dem,electricity
fr_co,h0053,30.829917907714844,scr1984,dem,electricity
fr,h0054,41.4056875705719,scr1984,dem,electricity
fr_co,h0054,41.4056875705719,scr1984,dem,electricity
fr,h0055,42.96829617023468,scr1984,dem,electricity
fr_co,h0055,42.96829617023468,scr1984,dem,electricity
fr,h0056,50.67955935001373,scr1984,dem,electricity
fr_co,h0056,50.67955935001373,scr1984,dem,electricity
fr,h0057,48.100428223609924,scr1984,dem,electricity
fr_co,h0057,48.100428223609924,scr1984,dem,electricity
fr,h0058,49.39311385154724,scr1984,dem,electricity
fr_co,h0058,49.39311385154724,scr1984,dem,electricity
fr,h0059,46.604153871536255,scr1984,dem,electricity
fr_co,h0059,46.604153871536255,scr1984,dem,electricity
fr,h0060,45.287269711494446,scr1984,dem,electricity
fr_co,h0060,45.287269711494446,scr1984,dem,electricity
fr,h0061,41.75040912628174,scr1984,dem,electricity
fr_co,h0061,41.75040912628174,scr1984,dem,electricity
fr,h0062,36.300495862960815,scr1984,dem,electricity
fr_co,h0062,36.300495862960815,scr1984,dem,electricity
fr,h0063,31.819751143455505,scr1984,dem,electricity
fr_co,h0063,31.819751143455505,scr1984,dem,electricity
fr,h0064,27.54329788684845,scr1984,dem,electricity
fr_co,h0064,27.54329788684845,scr1984,dem,electricity
fr,h0065,35.89691734313965,scr1984,dem,electricity
fr_co,h0065,35.89691734313965,scr1984,dem,electricity
fr,h0066,43.98863959312439,scr1984,dem,electricity
fr_co,h0066,43.98863959312439,scr1984,dem,electricity
fr,h0067,51.80400037765503,scr1984,dem,electricity
fr_co,h0067,51.80400037765503,scr1984,dem,electricity
fr,h0068,51.76158428192139,scr1984,dem,electricity
fr_co,h0068,51.76158428192139,scr1984,dem,electricity
fr,h0069,43.42337703704834,scr1984,dem,electricity
fr_co,h0069,43.42337703704834,scr1984,dem,electricity
fr,h0070,39.9385130405426,scr1984,dem,electricity
fr_co,h0070,39.9385130405426,scr1984,dem,electricity
fr,h0071,33.46880567073822,scr1984,dem,electricity
fr_co,h0071,33.46880567073822,scr1984,dem,electricity
fr,h0072,38.9545704126358,scr1984,dem,electricity
fr_co,h0072,38.9545704126358,scr1984,dem,electricity
it_sar,h0049,31.12040436691939,scr1984,dem,electricity
it_n,h0049,31.12040436691939,scr1984,dem,electricity
it_cs,h0049,31.12040436691939,scr1984,dem,electricity
it_s,h0049,31.12040436691939,scr1984,dem,electricity
it_cn,h0049,31.12040436691939,scr1984,dem,electricity
it_sic,h0049,31.12040436691939,scr1984,dem,electricity
it_sar,h0050,24.280576981193946,scr1984,dem,electricity
it_n,h0050,24.280576981193946,scr1984,dem,electricity
it_cs,h0050,24.280576981193946,scr1984,dem,electricity
it_s,h0050,24.280576981193946,scr1984,dem,electricity
it_cn,h0050,24.280576981193946,scr1984,dem,electricity
it_sic,h0050,24.280576981193946,scr1984,dem,electricity
it_sar,h0051,19.357399964118287,scr1984,dem,electricity
it_n,h0051,19.357399964118287,scr1984,dem,electricity
it_cs,h0051,19.357399964118287,scr1984,dem,electricity
it_s,h0051,19.357399964118287,scr1984,dem,electricity
it_cn,h0051,19.357399964118287,scr1984,dem,electricity
it_sic,h0051,19.357399964118287,scr1984,dem,electricity
it_sar,h0052,19.925589194025708,scr1984,dem,electricity
it_n,h0052,19.925589194025708,scr1984,dem,electricity
it_cs,h0052,19.925589194025708,scr1984,dem,electricity
it_s,h0052,19.925589194025708,scr1984,dem,electricity
it_cn,h0052,19.925589194025708,scr1984,dem,electricity
it_sic,h0052,19.925589194025708,scr1984,dem,electricity
it_sar,h0053,20.84872367585603,scr1984,dem,electricity
it_n,h0053,20.84872367585603,scr1984,dem,electricity
it_cs,h0053,20.84872367585603,scr1984,dem,electricity
it_s,h0053,20.84872367585603,scr1984,dem,electricity
it_cn,h0053,20.84872367585603,scr1984,dem,electricity
it_sic,h0053,20.84872367585603,scr1984,dem,electricity
it_sar,h0054,29.51561301133255,scr1984,dem,electricity
it_n,h0054,29.51561301133255,scr1984,dem,electricity
it_cs,h0054,29.51561301133255,scr1984,dem,electricity
it_s,h0054,29.51561301133255,scr1984,dem,electricity
it_cn,h0054,29.51561301133255,scr1984,dem,electricity
it_sic,h0054,29.51561301133255,scr1984,dem,electricity
it_sar,h0055,31.09533127927632,scr1984,dem,electricity
it_n,h0055,31.09533127927632,scr1984,dem,electricity
it_cs,h0055,31.09533127927632,scr1984,dem,electricity
it_s,h0055,31.09533127927632,scr1984,dem,electricity
it_cn,h0055,31.09533127927632,scr1984,dem,electricity
it_sic,h0055,31.09533127927632,scr1984,dem,electricity
it_sar,h0056,38.14015871768456,scr1984,dem,electricity
it_n,h0056,38.14015871768456,scr1984,dem,electricity
it_cs,h0056,38.14015871768456,scr1984,dem,electricity
it_s,h0056,38.14015871768456,scr1984,dem,electricity
it_cn,h0056,38.14015871768456,scr1984,dem,electricity
it_sic,h0056,38.14015871768456,scr1984,dem,electricity
it_sar,h0057,36.938733515491535,scr1984,dem,electricity
it_n,h0057,36.938733515491535,scr1984,dem,electricity
it_cs,h0057,36.938733515491535,scr1984,dem,electricity
it_s,h0057,36.938733515491535,scr1984,dem,electricity
it_cn,h0057,36.938733515491535,scr1984,dem,electricity
it_sic,h0057,36.938733515491535,scr1984,dem,electricity
it_sar,h0058,38.999700260258294,scr1984,dem,electricity
it_n,h0058,38.999700260258294,scr1984,dem,electricity
it_cs,h0058,38.999700260258294,scr1984,dem,electricity
it_s,h0058,38.999700260258294,scr1984,dem,electricity
it_cn,h0058,38.999700260258294,scr1984,dem,electricity
it_sic,h0058,38.999700260258294,scr1984,dem,electricity
it_sar,h0059,37.84281921337035,scr1984,dem,electricity
it_n,h0059,37.84281921337035,scr1984,dem,electricity
it_cs,h0059,37.84281921337035,scr1984,dem,electricity
it_s,h0059,37.84281921337035,scr1984,dem,electricity
it_cn,h0059,37.84281921337035,scr1984,dem,electricity
it_sic,h0059,37.84281921337035,scr1984,dem,electricity
it_sar,h0060,33.42169060242307,scr1984,dem,electricity
it_n,h0060,33.42169060242307,scr1984,dem,electricity
it_cs,h0060,33.42169060242307,scr1984,dem,electricity
it_s,h0060,33.42169060242307,scr1984,dem,electricity
it_cn,h0060,33.42169060242307,scr1984,dem,electricity
it_sic,h0060,33.42169060242307,scr1984,dem,electricity
it_sar,h0061,30.102152727419362,scr1984,dem,electricity
it_n,h0061,30.102152727419362,scr1984,dem,electricity
it_cs,h0061,30.102152727419362,scr1984,dem,electricity
it_s,h0061,30.102152727419362,scr1984,dem,electricity
it_cn,h0061,30.102152727419362,scr1984,dem,electricity
it_sic,h0061,30.102152727419362,scr1984,dem,electricity
it_sar,h0062,23.848207774873156,scr1984,dem,electricity
it_n,h0062,23.848207774873156,scr1984,dem,electricity
it_cs,h0062,23.848207774873156,scr1984,dem,electricity
it_s,h0062,23.848207774873156,scr1984,dem,electricity
it_cn,h0062,23.848207774873156,scr1984,dem,electricity
it_sic,h0062,23.848207774873156,scr1984,dem,electricity
it_sar,h0063,22.627068192337642,scr1984,dem,electricity
it_n,h0063,22.627068192337642,scr1984,dem,electricity
it_cs,h0063,22.627068192337642,scr1984,dem,electricity
it_s,h0063,22.627068192337642,scr1984,dem,electricity
it_cn,h0063,22.627068192337642,scr1984,dem,electricity
it_sic,h0063,22.627068192337642,scr1984,dem,electricity
it_sar,h0064,20.96717309093804,scr1984,dem,electricity
it_n,h0064,20.96717309093804,scr1984,dem,electricity
it_cs,h0064,20.96717309093804,scr1984,dem,electricity
it_s,h0064,20.96717309093804,scr1984,dem,electricity
it_cn,h0064,20.96717309093804,scr1984,dem,electricity
it_sic,h0064,20.96717309093804,scr1984,dem,electricity
it_sar,h0065,28.067088590910988,scr1984,dem,electricity
it_n,h0065,28.067088590910988,scr1984,dem,electricity
it_cs,h0065,28.067088590910988,scr1984,dem,electricity
it_s,h0065,28.067088590910988,scr1984,dem,electricity
it_cn,h0065,28.067088590910988,scr1984,dem,electricity
it_sic,h0065,28.067088590910988,scr1984,dem,electricity
it_sar,h0066,35.172771771648755,scr1984,dem,electricity
it_n,h0066,35.172771771648755,scr1984,dem,electricity
it_cs,h0066,35.172771771648755,scr1984,dem,electricity
it_s,h0066,35.172771771648755,scr1984,dem,electricity
it_cn,h0066,35.172771771648755,scr1984,dem,electricity
it_sic,h0066,35.172771771648755,scr1984,dem,electricity
it_sar,h0067,41.230586848349915,scr1984,dem,electricity
it_n,h0067,41.230586848349915,scr1984,dem,electricity
it_cs,h0067,41.230586848349915,scr1984,dem,electricity
it_s,h0067,41.230586848349915,scr1984,dem,electricity
it_cn,h0067,41.230586848349915,scr1984,dem,electricity
it_sic,h0067,41.230586848349915,scr1984,dem,electricity
it_sar,h0068,41.40624532860845,scr1984,dem,electricity
it_n,h0068,41.40624532860845,scr1984,dem,electricity
it_cs,h0068,41.40624532860845,scr1984,dem,electricity
it_s,h0068,41.40624532860845,scr1984,dem,electricity
it_cn,h0068,41.40624532860845,scr1984,dem,electricity
it_sic,h0068,41.40624532860845,scr1984,dem,electricity
it_sar,h0069,32.617261158004425,scr1984,dem,electricity
it_n,h0069,32.617261158004425,scr1984,dem,electricity
it_cs,h0069,32.617261158004425,scr1984,dem,electricity
it_s,h0069,32.617261158004425,scr1984,dem,electricity
it_cn,h0069,32.617261158004425,scr1984,dem,electricity
it_sic,h0069,32.617261158004425,scr1984,dem,electricity
it_sar,h0070,30.69781972940098,scr1984,dem,electricity
it_n,h0070,30.69781972940098,scr1984,dem,electricity
it_cs,h0070,30.69781972940098,scr1984,dem,electricity
it_s,h0070,30.69781972940098,scr1984,dem,electricity
it_cn,h0070,30.69781972940098,scr1984,dem,electricity
it_sic,h0070,30.69781972940098,scr1984,dem,electricity
it_sar,h0071,26.27135349026388,scr1984,dem,electricity
it_n,h0071,26.27135349026388,scr1984,dem,electricity
it_cs,h0071,26.27135349026388,scr1984,dem,electricity
it_s,h0071,26.27135349026388,scr1984,dem,electricity
it_cn,h0071,26.27135349026388,scr1984,dem,electricity
it_sic,h0071,26.27135349026388,scr1984,dem,electricity
it_sar,h0072,28.52360197101895,scr1984,dem,electricity
it_n,h0072,28.52360197101895,scr1984,dem,electricity
it_cs,h0072,28.52360197101895,scr1984,dem,electricity
it_s,h0072,28.52360197101895,scr1984,dem,electricity
it_cn,h0072,28.52360197101895,scr1984,dem,electricity
it_sic,h0072,28.52360197101895,scr1984,dem,electricity
nl,h0049,11.718164549674839,scr1984,dem,electricity
nl,h0050,10.515399915195303,scr1984,dem,electricity
nl,h0051,8.91605421571876,scr1984,dem,electricity
nl,h0052,9.773143696860643,scr1984,dem,electricity
nl,h0053,9.615955299756024,scr1984,dem,electricity
nl,h0054,12.197094490809832,scr1984,dem,electricity
nl,h0055,12.455215225723805,scr1984,dem,electricity
nl,h0056,14.319220985547872,scr1984,dem,electricity
nl,h0057,13.88953550736187,scr1984,dem,electricity
nl,h0058,14.361812301678583,scr1984,dem,electricity
nl,h0059,13.719266877888003,scr1984,dem,electricity
nl,h0060,12.690689278562786,scr1984,dem,electricity
nl,h0061,11.781500861048698,scr1984,dem,electricity
nl,h0062,10.149825325148413,scr1984,dem,electricity
nl,h0063,9.629658506135456,scr1984,dem,electricity
nl,h0064,8.318915210547857,scr1984,dem,electricity
nl,h0065,9.978679677442415,scr1984,dem,electricity
nl,h0066,10.678063032071805,scr1984,dem,electricity
nl,h0067,12.332534807326738,scr1984,dem,electricity
nl,h0068,12.302099415363045,scr1984,dem,electricity
nl,h0069,11.299094931717264,scr1984,dem,electricity
nl,h0070,11.094781675172271,scr1984,dem,electricity
