region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.6514606296416137,scr2010,stInflow,reservoir
al,h0098,1.666014288919404,scr2010,stInflow,reservoir
al,h0099,1.6805601832751065,scr2010,stInflow,reservoir
al,h0100,1.6805601832751065,scr2010,stInflow,reservoir
al,h0101,1.6805601832751065,scr2010,stInflow,reservoir
al,h0102,1.6805601832751065,scr2010,stInflow,reservoir
al,h0103,1.6805601832751065,scr2010,stInflow,reservoir
al,h0104,1.6805601832751065,scr2010,stInflow,reservoir
al,h0105,1.6805601832751065,scr2010,stInflow,reservoir
al,h0106,1.6805601832751065,scr2010,stInflow,reservoir
al,h0107,1.6805601832751065,scr2010,stInflow,reservoir
al,h0108,1.6805601832751065,scr2010,stInflow,reservoir
al,h0109,1.6498037410063184,scr2010,stInflow,reservoir
al,h0110,1.6190122329882555,scr2010,stInflow,reservoir
al,h0111,1.5881849380461728,scr2010,stInflow,reservoir
al,h0112,1.5881849380461728,scr2010,stInflow,reservoir
al,h0113,1.5881849380461728,scr2010,stInflow,reservoir
al,h0114,1.5881849380461728,scr2010,stInflow,reservoir
al,h0115,1.5881849380461728,scr2010,stInflow,reservoir
al,h0116,1.5881849380461728,scr2010,stInflow,reservoir
al,h0117,1.5881849380461728,scr2010,stInflow,reservoir
al,h0118,1.5881849380461728,scr2010,stInflow,reservoir
al,h0119,1.5881849380461728,scr2010,stInflow,reservoir
al,h0120,1.5881849380461728,scr2010,stInflow,reservoir
al,h0121,1.6188216287414035,scr2010,stInflow,reservoir
al,h0122,1.649422969473771,scr2010,stInflow,reservoir
al,h0123,1.6799896683733362,scr2010,stInflow,reservoir
al,h0124,1.6799896683733362,scr2010,stInflow,reservoir
al,h0125,1.6799896683733362,scr2010,stInflow,reservoir
al,h0126,1.6799896683733362,scr2010,stInflow,reservoir
al,h0127,1.6799896683733362,scr2010,stInflow,reservoir
al,h0128,1.6799896683733362,scr2010,stInflow,reservoir
al,h0129,1.6799896683733362,scr2010,stInflow,reservoir
al,h0130,1.6799896683733362,scr2010,stInflow,reservoir
al,h0131,1.6799896683733362,scr2010,stInflow,reservoir
al,h0132,1.6799896683733362,scr2010,stInflow,reservoir
al,h0133,1.770825139754142,scr2010,stInflow,reservoir
al,h0134,1.8613759578194968,scr2010,stInflow,reservoir
al,h0135,1.9516571277973513,scr2010,stInflow,reservoir
al,h0136,1.9516571277973513,scr2010,stInflow,reservoir
al,h0137,1.9516571277973513,scr2010,stInflow,reservoir
al,h0138,1.9516571277973513,scr2010,stInflow,reservoir
al,h0139,1.9516571277973513,scr2010,stInflow,reservoir
al,h0140,1.9516571277973513,scr2010,stInflow,reservoir
al,h0141,1.9516571277973513,scr2010,stInflow,reservoir
al,h0142,1.9516571277973513,scr2010,stInflow,reservoir
al,h0143,1.9516571277973513,scr2010,stInflow,reservoir
al,h0144,1.9516571277973513,scr2010,stInflow,reservoir
at,h0097,0.06903447809317335,scr2010,stInflow,reservoir
at,h0098,0.07015237423992637,scr2010,stInflow,reservoir
at,h0099,0.07127027216840136,scr2010,stInflow,reservoir
at,h0100,0.07127027216840136,scr2010,stInflow,reservoir
at,h0101,0.07127027216840136,scr2010,stInflow,reservoir
at,h0102,0.07127027216840136,scr2010,stInflow,reservoir
at,h0103,0.07127027216840136,scr2010,stInflow,reservoir
at,h0104,0.07127027216840136,scr2010,stInflow,reservoir
at,h0105,0.07127027216840136,scr2010,stInflow,reservoir
at,h0106,0.07127027216840136,scr2010,stInflow,reservoir
at,h0107,0.07127027216840136,scr2010,stInflow,reservoir
at,h0108,0.07127027216840136,scr2010,stInflow,reservoir
at,h0109,0.07362911360532062,scr2010,stInflow,reservoir
at,h0110,0.07598796260149612,scr2010,stInflow,reservoir
at,h0111,0.07834681892218817,scr2010,stInflow,reservoir
at,h0112,0.07834681892218817,scr2010,stInflow,reservoir
at,h0113,0.07834681892218817,scr2010,stInflow,reservoir
at,h0114,0.07834681892218817,scr2010,stInflow,reservoir
at,h0115,0.07834681892218817,scr2010,stInflow,reservoir
at,h0116,0.07834681892218817,scr2010,stInflow,reservoir
at,h0117,0.07834681892218817,scr2010,stInflow,reservoir
at,h0118,0.07834681892218817,scr2010,stInflow,reservoir
at,h0119,0.07834681892218817,scr2010,stInflow,reservoir
at,h0120,0.07834681892218817,scr2010,stInflow,reservoir
at,h0121,0.08083128182255052,scr2010,stInflow,reservoir
at,h0122,0.08331575236130458,scr2010,stInflow,reservoir
at,h0123,0.08580023031060445,scr2010,stInflow,reservoir
at,h0124,0.08580023031060445,scr2010,stInflow,reservoir
at,h0125,0.08580023031060445,scr2010,stInflow,reservoir
at,h0126,0.08580023031060445,scr2010,stInflow,reservoir
at,h0127,0.08580023031060445,scr2010,stInflow,reservoir
at,h0128,0.08580023031060445,scr2010,stInflow,reservoir
at,h0129,0.08580023031060445,scr2010,stInflow,reservoir
at,h0130,0.08580023031060445,scr2010,stInflow,reservoir
at,h0131,0.08580023031060445,scr2010,stInflow,reservoir
at,h0132,0.08580023031060445,scr2010,stInflow,reservoir
at,h0133,0.08858454789956771,scr2010,stInflow,reservoir
at,h0134,0.09136887424222186,scr2010,stInflow,reservoir
at,h0135,0.09415320907173122,scr2010,stInflow,reservoir
at,h0136,0.09415320907173122,scr2010,stInflow,reservoir
at,h0137,0.09415320907173122,scr2010,stInflow,reservoir
at,h0138,0.09415320907173122,scr2010,stInflow,reservoir
at,h0139,0.09415320907173122,scr2010,stInflow,reservoir
at,h0140,0.09415320907173122,scr2010,stInflow,reservoir
at,h0141,0.09415320907173122,scr2010,stInflow,reservoir
at,h0142,0.09415320907173122,scr2010,stInflow,reservoir
at,h0143,0.09415320907173122,scr2010,stInflow,reservoir
at,h0144,0.09415320907173122,scr2010,stInflow,reservoir
ba,h0097,0.8305876349504773,scr2010,stInflow,reservoir
ba,h0098,0.9332160743326292,scr2010,stInflow,reservoir
ba,h0099,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0100,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0101,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0102,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0103,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0104,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0105,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0106,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0107,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0108,1.0356182482094476,scr2010,stInflow,reservoir
ba,h0109,1.059865990816538,scr2010,stInflow,reservoir
ba,h0110,1.0841025976808365,scr2010,stInflow,reservoir
ba,h0111,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0112,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0113,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0114,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0115,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0116,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0117,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0118,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0119,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0120,1.1083283250142948,scr2010,stInflow,reservoir
ba,h0121,1.0720343364202503,scr2010,stInflow,reservoir
ba,h0122,1.0357156486282673,scr2010,stInflow,reservoir
ba,h0123,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0124,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0125,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0126,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0127,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0128,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0129,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0130,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0131,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0132,0.9993713694899554,scr2010,stInflow,reservoir
ba,h0133,0.9584324751532008,scr2010,stInflow,reservoir
ba,h0134,0.9174584651714959,scr2010,stInflow,reservoir
ba,h0135,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0136,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0137,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0138,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0139,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0140,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0141,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0142,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0143,0.8764477257431068,scr2010,stInflow,reservoir
ba,h0144,0.8764477257431068,scr2010,stInflow,reservoir
bg,h0097,1.3098103691053966,scr2010,stInflow,reservoir
bg,h0098,1.4947626745807343,scr2010,stInflow,reservoir
bg,h0099,1.6801705047543463,scr2010,stInflow,reservoir
