region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.003027032997859339,scr2096,avaConv,wind
AL,h6554,0.0028139544223013038,scr2096,avaConv,wind
AL,h6555,0.002479819407230757,scr2096,avaConv,wind
AL,h6556,0.0016999478000587894,scr2096,avaConv,wind
AL,h6557,0.001065499474719049,scr2096,avaConv,wind
AL,h6558,0.0005166299225129979,scr2096,avaConv,wind
AL,h6559,0.0003828498571598381,scr2096,avaConv,wind
AL,h6560,0.00020952714823908796,scr2096,avaConv,wind
AL,h6561,0.0,scr2096,avaConv,wind
AL,h6562,0.0,scr2096,avaConv,wind
AL,h6563,0.0,scr2096,avaConv,wind
AL,h6564,0.0,scr2096,avaConv,wind
AL,h6565,0.0,scr2096,avaConv,wind
AL,h6566,0.0001447327228680389,scr2096,avaConv,wind
AL,h6567,0.0015837494482580572,scr2096,avaConv,wind
AL,h6568,0.004571479480877776,scr2096,avaConv,wind
AL,h6569,0.010928291311660798,scr2096,avaConv,wind
AL,h6570,0.020392810667812882,scr2096,avaConv,wind
AL,h6571,0.03304418850476648,scr2096,avaConv,wind
AL,h6572,0.0467627183638993,scr2096,avaConv,wind
AL,h6573,0.06018840276306792,scr2096,avaConv,wind
AL,h6574,0.07228519118379088,scr2096,avaConv,wind
AL,h6575,0.0829308271069916,scr2096,avaConv,wind
AL,h6576,0.09060063419002813,scr2096,avaConv,wind
AL,h6577,0.09454374405215864,scr2096,avaConv,wind
AL,h6578,0.09274154727506875,scr2096,avaConv,wind
AL,h6579,0.0858706987530808,scr2096,avaConv,wind
AL,h6580,0.07451043657744043,scr2096,avaConv,wind
AL,h6581,0.06138033319436989,scr2096,avaConv,wind
AL,h6582,0.048641741089667276,scr2096,avaConv,wind
AL,h6583,0.03796398155092594,scr2096,avaConv,wind
AL,h6584,0.029221715705646755,scr2096,avaConv,wind
AL,h6585,0.02210379195961524,scr2096,avaConv,wind
AL,h6586,0.01706003742114548,scr2096,avaConv,wind
AL,h6587,0.015447158053036028,scr2096,avaConv,wind
AL,h6588,0.01782629677304709,scr2096,avaConv,wind
AL,h6589,0.025473574033711345,scr2096,avaConv,wind
AL,h6590,0.03933281862961221,scr2096,avaConv,wind
AL,h6591,0.0607277073138411,scr2096,avaConv,wind
AL,h6592,0.08682685226648358,scr2096,avaConv,wind
AL,h6593,0.11429298105595352,scr2096,avaConv,wind
AL,h6594,0.1410344971365628,scr2096,avaConv,wind
AL,h6595,0.1677132032192275,scr2096,avaConv,wind
AL,h6596,0.19347709085469822,scr2096,avaConv,wind
AL,h6597,0.21480223904903642,scr2096,avaConv,wind
AL,h6598,0.22720331406980718,scr2096,avaConv,wind
AL,h6599,0.22851638110700692,scr2096,avaConv,wind
AL,h6600,0.21991720202473272,scr2096,avaConv,wind
AL,h6601,0.20723092963511883,scr2096,avaConv,wind
AL,h6602,0.1969312190332452,scr2096,avaConv,wind
AL,h6603,0.1926688269175475,scr2096,avaConv,wind
AL,h6604,0.1925354063144232,scr2096,avaConv,wind
AL,h6605,0.1918865747139192,scr2096,avaConv,wind
AL,h6606,0.18831260337493438,scr2096,avaConv,wind
AL,h6607,0.18101797654676033,scr2096,avaConv,wind
AL,h6608,0.17116190858173766,scr2096,avaConv,wind
AL,h6609,0.1611020886313136,scr2096,avaConv,wind
AL,h6610,0.1555440544513569,scr2096,avaConv,wind
AL,h6611,0.15829356402969738,scr2096,avaConv,wind
AL,h6612,0.16884377665392003,scr2096,avaConv,wind
AL,h6613,0.18383385706070854,scr2096,avaConv,wind
AL,h6614,0.20006881710661822,scr2096,avaConv,wind
AL,h6615,0.21644460310733246,scr2096,avaConv,wind
AL,h6616,0.2314246161679217,scr2096,avaConv,wind
AL,h6617,0.24469348294352125,scr2096,avaConv,wind
AL,h6618,0.2544575599148727,scr2096,avaConv,wind
AL,h6619,0.2607845224539164,scr2096,avaConv,wind
AL,h6620,0.262243247693839,scr2096,avaConv,wind
AL,h6621,0.25889044366222386,scr2096,avaConv,wind
AL,h6622,0.25140140447923387,scr2096,avaConv,wind
AL,h6623,0.24096118449940715,scr2096,avaConv,wind
AL,h6624,0.22921432188384067,scr2096,avaConv,wind
AL,h6625,0.2167492974909723,scr2096,avaConv,wind
AL,h6626,0.20510515505507473,scr2096,avaConv,wind
AL,h6627,0.1951999603727433,scr2096,avaConv,wind
AL,h6628,0.18763666144202826,scr2096,avaConv,wind
AL,h6629,0.1831854169075532,scr2096,avaConv,wind
AL,h6630,0.1825993055315927,scr2096,avaConv,wind
AL,h6631,0.18508647081294524,scr2096,avaConv,wind
AL,h6632,0.18623901356485756,scr2096,avaConv,wind
AL,h6633,0.17820723407451053,scr2096,avaConv,wind
AL,h6634,0.15655774962640612,scr2096,avaConv,wind
AL,h6635,0.12497048844426129,scr2096,avaConv,wind
AL,h6636,0.09506216294470178,scr2096,avaConv,wind
AL,h6637,0.07791291444775507,scr2096,avaConv,wind
AL,h6638,0.07952741188054792,scr2096,avaConv,wind
AL,h6639,0.09959945712109133,scr2096,avaConv,wind
