region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.11283957673110494,scr1993,avaConv,runOfRiver
al,h0554,0.09711012630099515,scr1993,avaConv,runOfRiver
al,h0555,0.08127661263229201,scr1993,avaConv,runOfRiver
al,h0556,0.08127661263229201,scr1993,avaConv,runOfRiver
al,h0557,0.08127661263229201,scr1993,avaConv,runOfRiver
al,h0558,0.08127661263229201,scr1993,avaConv,runOfRiver
al,h0559,0.06985974909081857,scr1993,avaConv,runOfRiver
al,h0560,0.05836750229187869,scr1993,avaConv,runOfRiver
al,h0561,0.04678422614460673,scr1993,avaConv,runOfRiver
al,h0562,0.04678422614460673,scr1993,avaConv,runOfRiver
al,h0563,0.04678422614460673,scr1993,avaConv,runOfRiver
al,h0564,0.04678422614460673,scr1993,avaConv,runOfRiver
al,h0565,0.05559353819986508,scr1993,avaConv,runOfRiver
al,h0566,0.06434773857224028,scr1993,avaConv,runOfRiver
al,h0567,0.07305461870517861,scr1993,avaConv,runOfRiver
al,h0568,0.07305461870517861,scr1993,avaConv,runOfRiver
al,h0569,0.07305461870517861,scr1993,avaConv,runOfRiver
al,h0570,0.07305461870517861,scr1993,avaConv,runOfRiver
al,h0571,0.16356451585506357,scr1993,avaConv,runOfRiver
al,h0572,0.25195833749297936,scr1993,avaConv,runOfRiver
al,h0573,0.3390682203683151,scr1993,avaConv,runOfRiver
al,h0574,0.3390682203683151,scr1993,avaConv,runOfRiver
al,h0575,0.3390682203683151,scr1993,avaConv,runOfRiver
al,h0576,0.3390682203683151,scr1993,avaConv,runOfRiver
al,h0577,0.35279386936363066,scr1993,avaConv,runOfRiver
al,h0578,0.36649753000866647,scr1993,avaConv,runOfRiver
al,h0579,0.3801800851409848,scr1993,avaConv,runOfRiver
al,h0580,0.3801800851409848,scr1993,avaConv,runOfRiver
al,h0581,0.3801800851409848,scr1993,avaConv,runOfRiver
al,h0582,0.3801800851409848,scr1993,avaConv,runOfRiver
al,h0583,0.3558564602042609,scr1993,avaConv,runOfRiver
al,h0584,0.3314640297812184,scr1993,avaConv,runOfRiver
al,h0585,0.3069973289256699,scr1993,avaConv,runOfRiver
al,h0586,0.3069973289256699,scr1993,avaConv,runOfRiver
al,h0587,0.3069973289256699,scr1993,avaConv,runOfRiver
al,h0588,0.3069973289256699,scr1993,avaConv,runOfRiver
al,h0589,0.3120368432592641,scr1993,avaConv,runOfRiver
al,h0590,0.31707300727171955,scr1993,avaConv,runOfRiver
al,h0591,0.3221058780642544,scr1993,avaConv,runOfRiver
al,h0592,0.3221058780642544,scr1993,avaConv,runOfRiver
al,h0593,0.3221058780642544,scr1993,avaConv,runOfRiver
al,h0594,0.3221058780642544,scr1993,avaConv,runOfRiver
al,h0595,0.3166534534949467,scr1993,avaConv,runOfRiver
al,h0596,0.3111971584352968,scr1993,avaConv,runOfRiver
al,h0597,0.3057369199764263,scr1993,avaConv,runOfRiver
al,h0598,0.3057369199764263,scr1993,avaConv,runOfRiver
al,h0599,0.3057369199764263,scr1993,avaConv,runOfRiver
al,h0600,0.3057369199764263,scr1993,avaConv,runOfRiver
al,h0601,0.261762363277255,scr1993,avaConv,runOfRiver
al,h0602,0.21748039030941946,scr1993,avaConv,runOfRiver
al,h0603,0.17282258373009582,scr1993,avaConv,runOfRiver
al,h0604,0.17282258373009582,scr1993,avaConv,runOfRiver
al,h0605,0.17282258373009582,scr1993,avaConv,runOfRiver
al,h0606,0.17282258373009582,scr1993,avaConv,runOfRiver
al,h0607,0.17826739768847355,scr1993,avaConv,runOfRiver
al,h0608,0.18370541457299597,scr1993,avaConv,runOfRiver
al,h0609,0.18913684885305204,scr1993,avaConv,runOfRiver
al,h0610,0.18913684885305204,scr1993,avaConv,runOfRiver
al,h0611,0.18913684885305204,scr1993,avaConv,runOfRiver
al,h0612,0.18913684885305204,scr1993,avaConv,runOfRiver
al,h0613,0.19705818870009445,scr1993,avaConv,runOfRiver
al,h0614,0.20496649840767855,scr1993,avaConv,runOfRiver
al,h0615,0.2128623146171959,scr1993,avaConv,runOfRiver
al,h0616,0.2128623146171959,scr1993,avaConv,runOfRiver
al,h0617,0.2128623146171959,scr1993,avaConv,runOfRiver
al,h0618,0.2128623146171959,scr1993,avaConv,runOfRiver
al,h0619,0.1950612638876137,scr1993,avaConv,runOfRiver
al,h0620,0.17719330874825875,scr1993,avaConv,runOfRiver
al,h0621,0.1592512012011153,scr1993,avaConv,runOfRiver
al,h0622,0.1592512012011153,scr1993,avaConv,runOfRiver
al,h0623,0.1592512012011153,scr1993,avaConv,runOfRiver
al,h0624,0.1592512012011153,scr1993,avaConv,runOfRiver
at,h0553,0.6473695219489658,scr1993,avaConv,runOfRiver
at,h0554,0.6628875520840105,scr1993,avaConv,runOfRiver
at,h0555,0.6784509131775337,scr1993,avaConv,runOfRiver
at,h0556,0.6784509131775337,scr1993,avaConv,runOfRiver
at,h0557,0.6784509131775337,scr1993,avaConv,runOfRiver
at,h0558,0.6784509131775337,scr1993,avaConv,runOfRiver
at,h0559,0.6344607330005717,scr1993,avaConv,runOfRiver
at,h0560,0.59084841014906,scr1993,avaConv,runOfRiver
at,h0561,0.5476372009771804,scr1993,avaConv,runOfRiver
at,h0562,0.5476372009771804,scr1993,avaConv,runOfRiver
at,h0563,0.5476372009771804,scr1993,avaConv,runOfRiver
at,h0564,0.5476372009771804,scr1993,avaConv,runOfRiver
at,h0565,0.5207792981455861,scr1993,avaConv,runOfRiver
at,h0566,0.4940965282743978,scr1993,avaConv,runOfRiver
at,h0567,0.46759693406963804,scr1993,avaConv,runOfRiver
at,h0568,0.46759693406963804,scr1993,avaConv,runOfRiver
at,h0569,0.46759693406963804,scr1993,avaConv,runOfRiver
at,h0570,0.46759693406963804,scr1993,avaConv,runOfRiver
at,h0571,0.4619165710811516,scr1993,avaConv,runOfRiver
at,h0572,0.4562452007080147,scr1993,avaConv,runOfRiver
at,h0573,0.4505829193146565,scr1993,avaConv,runOfRiver
at,h0574,0.4505829193146565,scr1993,avaConv,runOfRiver
at,h0575,0.4505829193146565,scr1993,avaConv,runOfRiver
at,h0576,0.4505829193146565,scr1993,avaConv,runOfRiver
at,h0577,0.47702739189059257,scr1993,avaConv,runOfRiver
at,h0578,0.5036616184768835,scr1993,avaConv,runOfRiver
at,h0579,0.5304769666262141,scr1993,avaConv,runOfRiver
at,h0580,0.5304769666262141,scr1993,avaConv,runOfRiver
at,h0581,0.5304769666262141,scr1993,avaConv,runOfRiver
at,h0582,0.5304769666262141,scr1993,avaConv,runOfRiver
at,h0583,0.5239139519293499,scr1993,avaConv,runOfRiver
at,h0584,0.5173613728494086,scr1993,avaConv,runOfRiver
at,h0585,0.5108193417116179,scr1993,avaConv,runOfRiver
at,h0586,0.5108193417116179,scr1993,avaConv,runOfRiver
at,h0587,0.5108193417116179,scr1993,avaConv,runOfRiver
at,h0588,0.5108193417116179,scr1993,avaConv,runOfRiver
at,h0589,0.4972671266432064,scr1993,avaConv,runOfRiver
at,h0590,0.48376197249574143,scr1993,avaConv,runOfRiver
at,h0591,0.4703050020890243,scr1993,avaConv,runOfRiver
at,h0592,0.4703050020890243,scr1993,avaConv,runOfRiver
at,h0593,0.4703050020890243,scr1993,avaConv,runOfRiver
at,h0594,0.4703050020890243,scr1993,avaConv,runOfRiver
at,h0595,0.47764940704491293,scr1993,avaConv,runOfRiver
at,h0596,0.4850083445325285,scr1993,avaConv,runOfRiver
at,h0597,0.49238162515198086,scr1993,avaConv,runOfRiver
at,h0598,0.49238162515198086,scr1993,avaConv,runOfRiver
at,h0599,0.49238162515198086,scr1993,avaConv,runOfRiver
at,h0600,0.49238162515198086,scr1993,avaConv,runOfRiver
at,h0601,0.47245407846593507,scr1993,avaConv,runOfRiver
at,h0602,0.4526340655397385,scr1993,avaConv,runOfRiver
at,h0603,0.43292563558095515,scr1993,avaConv,runOfRiver
at,h0604,0.43292563558095515,scr1993,avaConv,runOfRiver
at,h0605,0.43292563558095515,scr1993,avaConv,runOfRiver
at,h0606,0.43292563558095515,scr1993,avaConv,runOfRiver
at,h0607,0.42231861742761284,scr1993,avaConv,runOfRiver
at,h0608,0.41174623008179617,scr1993,avaConv,runOfRiver
at,h0609,0.40120924909899763,scr1993,avaConv,runOfRiver
at,h0610,0.40120924909899763,scr1993,avaConv,runOfRiver
at,h0611,0.40120924909899763,scr1993,avaConv,runOfRiver
at,h0612,0.40120924909899763,scr1993,avaConv,runOfRiver
at,h0613,0.39701780166168293,scr1993,avaConv,runOfRiver
at,h0614,0.3928321658974901,scr1993,avaConv,runOfRiver
at,h0615,0.38865239626830794,scr1993,avaConv,runOfRiver
at,h0616,0.38865239626830794,scr1993,avaConv,runOfRiver
at,h0617,0.38865239626830794,scr1993,avaConv,runOfRiver
at,h0618,0.38865239626830794,scr1993,avaConv,runOfRiver
at,h0619,0.3845151994393376,scr1993,avaConv,runOfRiver
at,h0620,0.38038387592769823,scr1993,avaConv,runOfRiver
at,h0621,0.37625848210068386,scr1993,avaConv,runOfRiver
at,h0622,0.37625848210068386,scr1993,avaConv,runOfRiver
at,h0623,0.37625848210068386,scr1993,avaConv,runOfRiver
at,h0624,0.37625848210068386,scr1993,avaConv,runOfRiver
ba,h0553,0.40466044069901563,scr1993,avaConv,runOfRiver
ba,h0554,0.4063060419641018,scr1993,avaConv,runOfRiver
ba,h0555,0.40795130090187676,scr1993,avaConv,runOfRiver
ba,h0556,0.40795130090187676,scr1993,avaConv,runOfRiver
ba,h0557,0.40795130090187676,scr1993,avaConv,runOfRiver
ba,h0558,0.40795130090187676,scr1993,avaConv,runOfRiver
ba,h0559,0.3793701370686288,scr1993,avaConv,runOfRiver
ba,h0560,0.3506779875647044,scr1993,avaConv,runOfRiver
ba,h0561,0.3218650080021918,scr1993,avaConv,runOfRiver
ba,h0562,0.3218650080021918,scr1993,avaConv,runOfRiver
ba,h0563,0.3218650080021918,scr1993,avaConv,runOfRiver
ba,h0564,0.3218650080021918,scr1993,avaConv,runOfRiver
ba,h0565,0.29802053183840677,scr1993,avaConv,runOfRiver
ba,h0566,0.2740783139605756,scr1993,avaConv,runOfRiver
ba,h0567,0.2500291580739384,scr1993,avaConv,runOfRiver
ba,h0568,0.2500291580739384,scr1993,avaConv,runOfRiver
ba,h0569,0.2500291580739384,scr1993,avaConv,runOfRiver
ba,h0570,0.2500291580739384,scr1993,avaConv,runOfRiver
ba,h0571,0.34050189445642604,scr1993,avaConv,runOfRiver
ba,h0572,0.4297467068962027,scr1993,avaConv,runOfRiver
ba,h0573,0.5180413471698805,scr1993,avaConv,runOfRiver
ba,h0574,0.5180413471698805,scr1993,avaConv,runOfRiver
ba,h0575,0.5180413471698805,scr1993,avaConv,runOfRiver
ba,h0576,0.5180413471698805,scr1993,avaConv,runOfRiver
ba,h0577,0.5549025682139627,scr1993,avaConv,runOfRiver
ba,h0578,0.5916375918372354,scr1993,avaConv,runOfRiver
ba,h0579,0.6282549304217026,scr1993,avaConv,runOfRiver
ba,h0580,0.6282549304217026,scr1993,avaConv,runOfRiver
ba,h0581,0.6282549304217026,scr1993,avaConv,runOfRiver
ba,h0582,0.6282549304217026,scr1993,avaConv,runOfRiver
ba,h0583,0.5775075660650134,scr1993,avaConv,runOfRiver
ba,h0584,0.5265282504530506,scr1993,avaConv,runOfRiver
ba,h0585,0.4752923873618549,scr1993,avaConv,runOfRiver
ba,h0586,0.4752923873618549,scr1993,avaConv,runOfRiver
ba,h0587,0.4752923873618549,scr1993,avaConv,runOfRiver
ba,h0588,0.4752923873618549,scr1993,avaConv,runOfRiver
ba,h0589,0.46437730979444813,scr1993,avaConv,runOfRiver
