region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0554,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0555,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0556,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0557,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0558,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
at,h0559,0.4137434268861347,scr1993,stInflow,pumpedStorageOpen
at,h0560,0.4014430037124927,scr1993,stInflow,pumpedStorageOpen
at,h0561,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0562,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0563,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0564,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0565,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0566,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0567,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0568,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0569,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0570,0.3891426182326354,scr1993,stInflow,pumpedStorageOpen
at,h0571,0.3769154755946186,scr1993,stInflow,pumpedStorageOpen
at,h0572,0.36468837262728115,scr1993,stInflow,pumpedStorageOpen
at,h0573,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0574,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0575,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0576,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0577,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0578,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0579,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0580,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0581,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0582,0.35246131066100556,scr1993,stInflow,pumpedStorageOpen
at,h0583,0.3411483755447645,scr1993,stInflow,pumpedStorageOpen
at,h0584,0.3298354779498098,scr1993,stInflow,pumpedStorageOpen
at,h0585,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0586,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0587,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0588,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0589,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0590,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0591,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0592,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0593,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0594,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0595,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0596,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0597,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0598,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0599,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0600,0.3185226191634132,scr1993,stInflow,pumpedStorageOpen
at,h0601,0.30883589225742725,scr1993,stInflow,pumpedStorageOpen
at,h0602,0.29914919573874704,scr1993,stInflow,pumpedStorageOpen
at,h0603,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0604,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0605,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0606,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0607,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0608,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0609,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
at,h0610,0.2894625305915694,scr1993,stInflow,pumpedStorageOpen
